timestamp,min_cpu,max_cpu,avg_cpu
0,0.358742,6.728223,2.099082
300,0.29783899999999996,10.798592999999999,2.4644150000000002
600,0.284328,6.571229,1.634195
900,0.164965,8.536918,1.536883
1200,0.298045,56.996573,8.637999
1500,0.256368,70.79427199999999,15.994378
1800,0.290036,62.463429000000005,2.862699
2100,0.370548,85.766161,6.51284
2400,0.365215,4.018859,1.2670569999999999
2700,0.24931599999999998,5.316791,1.099581
3000,0.22243200000000002,6.238162,1.0162440000000001
3300,0.265764,6.579027000000001,1.2002389999999998
3600,0.27802,42.97039,1.509815
3900,0.264227,15.407364000000001,1.447899
4200,0.133962,5.365403,1.141329
4500,0.26747,3.8055660000000002,1.016359
4800,0.26461399999999996,3.674757,0.918475
5100,0.32874200000000003,17.484698,2.246864
5400,0.176126,38.626022,9.048022
5700,0.195469,5.04785,1.00711
6000,0.262162,4.876126999999999,1.044408
6300,0.173495,6.387493,1.163838
6600,0.28181999999999996,5.0458419999999995,1.158086
6900,0.277457,42.010913,2.672007
7200,0.242563,4.744954,1.159628
7500,0.23310999999999998,19.999547,1.358585
7800,0.26775,6.189765,1.125017
8100,0.267675,4.161886,0.9960180000000001
8400,0.19402,3.791293,0.784612
8700,0.260918,6.80757,1.314992
9000,0.172747,4.891394,1.088325
9300,0.336753,3.310168,1.035046
9600,0.183738,3.091316,0.913797
9900,0.297681,4.037058999999999,1.123229
10200,0.153228,7.770842,1.2784
10500,0.252831,4.205101,1.083101
10800,0.148537,4.5281769999999995,1.019981
11100,0.15329700000000002,20.480747,1.714175
11400,0.246533,7.071364,1.050414
11700,0.286932,4.667918,1.258435
12000,0.252263,29.788651,1.464831
12300,0.18244200000000002,23.736039,1.932712
12600,0.293378,4.5088919999999995,1.1756229999999999
12900,0.212274,3.9760489999999997,1.0017790000000002
13200,0.21799000000000002,4.903249,1.0009270000000001
13500,0.143953,5.392992,1.272958
13800,0.101365,6.288951,0.9779680000000001
14100,0.23959499999999997,6.382781,1.189374
14400,0.210143,6.577657,0.9862200000000001
14700,0.267543,8.861930000000001,1.419681
15000,0.13508,5.027902,0.9549639999999999
15300,0.261024,5.340783999999999,1.1218540000000001
15600,0.31041199999999997,72.909775,7.938858
15900,0.346301,32.696282000000004,2.338598
16200,0.27021799999999996,7.490150999999999,1.5046700000000002
16500,0.22262300000000002,7.421971000000001,0.9690799999999999
16800,0.24654099999999998,5.409044000000001,1.2551510000000001
17100,0.196247,5.306699,1.130582
17400,0.287715,5.4884580000000005,1.179282
17700,0.244288,5.9538150000000005,1.1062530000000002
18000,0.178706,8.852453,1.194782
18300,0.29035900000000003,21.841089,1.282102
18600,0.291941,89.053092,7.841867999999999
18900,0.283011,5.155578,1.447568
19200,0.281355,4.796899,1.0826770000000001
19500,0.312132,4.480723,1.377415
19800,0.21588000000000002,4.347822,1.2041629999999999
20100,0.275654,4.749587,1.0489760000000001
20400,0.272492,5.771104,1.1492280000000001
20700,0.308635,6.634499000000001,1.195433
21000,0.250027,7.246830999999999,1.6457560000000002
21300,0.25559299999999996,3.906807,1.062835
21600,0.227733,7.546512,1.08857
21900,0.303052,17.501869,1.7866119999999999
22200,0.295172,4.464289,1.135078
22500,0.20391800000000002,3.8961129999999997,0.922919
22800,0.261434,4.920838,1.114083
23100,0.17213399999999998,98.374825,3.9591300000000005
23400,0.360613,81.452938,10.689392
23700,0.285504,4.185124,1.109232
24000,0.282993,4.042231,0.992524
24300,0.146485,6.001755999999999,0.994951
24600,0.270196,7.186596000000001,1.161972
24900,0.173189,6.558072999999999,0.9998290000000001
25200,0.206327,5.159669,1.0530680000000001
25500,0.29204600000000003,18.83214,1.4562329999999999
25800,0.22991,5.790068,1.408252
26100,0.256629,35.984519,3.7538199999999997
26400,0.20802199999999998,4.842633,1.053986
26700,0.279106,79.502057,6.8368660000000006
27000,0.17182999999999998,51.150138,3.462134
27300,0.214209,4.206997,1.2022959999999998
27600,0.10829200000000001,3.707643,0.962815
27900,0.240796,5.543804,1.10102
28200,0.267419,6.04166,1.218477
28500,0.180849,5.753273,0.9553729999999999
28800,0.259565,6.894278,1.140795
29100,0.20629,13.671073999999999,1.428618
29400,0.28376599999999996,5.205471,1.028622
29700,0.25616700000000003,90.867421,7.675188
30000,0.279744,5.506157,1.217225
30300,0.264444,86.714353,10.195179
30600,0.269885,38.390012,8.333029
30900,0.338619,8.576433999999999,1.6897419999999999
31200,0.232789,13.964592999999999,1.638188
31500,0.29581199999999996,6.452439,1.239922
31800,0.216531,3.0681119999999997,0.825707
32100,0.263355,5.20136,1.245617
32400,0.226358,6.513745,1.102324
32700,0.276009,20.051819000000002,1.5249709999999999
33000,0.17985399999999999,3.885296,0.9670770000000001
33300,0.278965,3.9135910000000003,1.0344149999999999
33600,0.303408,45.50504,3.5480949999999996
33900,0.2127,90.769863,6.596839999999999
34200,0.295637,32.70885,2.253832
34500,0.138625,5.144881,1.037692
34800,0.246263,4.75707,1.133057
35100,0.203155,5.366219,1.227983
35400,0.273123,5.0825569999999995,1.156279
35700,0.22118600000000002,5.273134,1.1700190000000001
36000,0.239506,5.707986,1.236453
36300,0.32948099999999997,14.830237,1.6066
36600,0.222658,5.8915239999999995,1.162452
36900,0.258921,5.510859,1.2483870000000001
37200,0.273152,6.21434,1.4058469999999998
37500,0.34579,49.681721,4.522956
37800,0.310829,30.015774,2.6792290000000003
38100,0.287975,4.834703,1.153784
38400,0.198546,18.239701,1.284974
38700,0.201695,60.312378,6.657914
39000,0.295501,4.665273,1.015603
39300,0.17375,4.891031,1.177591
39600,0.230111,4.748616999999999,0.926457
39900,0.144228,11.026660000000001,1.489213
40200,0.270407,40.382421,2.2773939999999997
40500,0.21418099999999998,3.9226900000000002,0.937075
40800,0.22858499999999998,43.013245,1.9593189999999998
41100,0.165431,99.044372,4.235995
41400,0.178078,7.530107000000001,0.995706
41700,0.34216399999999997,88.352067,7.013139999999999
42000,0.206952,3.9193620000000005,0.943083
42300,0.278814,4.597345,1.283764
42600,0.19113,5.1348400000000005,1.172288
42900,0.259992,8.154064,1.401217
43200,0.241767,10.688158,1.372852
43500,0.24141300000000002,13.638924,1.487615
43800,0.25193000000000004,5.566112,0.982671
44100,0.22207800000000003,7.956432,1.25091
44400,0.252193,39.947838,3.700024
44700,0.241154,7.697960000000001,1.4137549999999999
45000,0.287936,40.136339,3.213325
45300,0.263504,4.192085,1.11354
45600,0.241548,6.034033,1.277038
45900,0.242152,6.047667,1.204758
46200,0.275997,5.93947,0.9879610000000001
46500,0.22928,63.016256000000006,2.990532
46800,0.180881,4.765922,0.886325
47100,0.25159699999999996,22.298245,1.299819
47400,0.22057600000000002,49.899479,7.2806630000000006
47700,0.30869800000000003,9.439781,1.2870489999999999
48000,0.198625,6.432319000000001,1.206266
48300,0.265779,22.579287,2.144345
48600,0.186155,4.716985,1.076753
48900,0.294469,4.7709269999999995,1.074232
49200,0.299116,15.413622,1.463489
49500,0.2865,13.7599,1.495411
49800,0.296976,7.521379,1.199074
50100,0.19278499999999998,5.414209,1.2037309999999999
50400,0.263693,5.823641,1.6541
50700,0.1918,8.171083,1.8496869999999999
51000,0.265288,11.848988,2.945089
51300,0.319245,5.449596,1.148951
51600,0.27315900000000004,4.022244000000001,1.043381
51900,0.23067,7.860276,1.4054870000000002
52200,0.273962,83.064978,11.643675
52500,0.338036,5.943117,1.317893
52800,0.20086600000000002,6.285361,1.196868
53100,0.299556,6.56405,1.2119520000000001
53400,0.233329,5.171158,1.004976
53700,0.276321,5.598508,1.176742
54000,0.24547,8.353931,1.34169
54300,0.263276,4.841207,0.9629049999999999
54600,0.25502800000000003,4.939935,0.887134
54900,0.278615,4.649896,1.012362
55200,0.261856,5.105718,1.010498
55500,0.19201600000000002,56.871101,4.576635
55800,0.271733,5.518051,1.140466
56100,0.28846700000000003,6.661052000000001,1.23159
56400,0.298002,3.830055,1.051364
56700,0.193838,6.595627,1.103009
57000,0.259511,9.752089,1.178597
57300,0.23414000000000001,4.524481,0.9978290000000001
57600,0.24077199999999999,22.192297,1.6422299999999999
57900,0.270828,8.934032,1.243423
58200,0.215819,18.738367,1.2093040000000002
58500,0.253673,12.596313,2.051713
58800,0.223809,3.9927129999999997,0.9987719999999999
59100,0.26237699999999997,10.141039,1.7706540000000002
59400,0.277011,81.00307,7.309758
59700,0.283068,26.161299,2.0505
60000,0.20030599999999998,4.926017,0.9765799999999999
60300,0.270662,8.658609,1.5547440000000001
60600,0.32661399999999996,5.338047,1.176526
60900,0.21108400000000002,4.119546,1.0886120000000001
61200,0.27219,30.227958,2.332905
61500,0.17511400000000002,5.372348000000001,1.027484
61800,0.301683,19.193728,1.7953
62100,0.147339,6.4698519999999995,1.131465
62400,0.21454299999999998,18.254998999999998,1.433174
62700,0.295867,38.474078000000006,4.523836
63000,0.265264,94.90821,4.820837
63300,0.347383,42.506054999999996,3.618789
63600,0.20892600000000003,5.939491,1.336519
63900,0.296703,5.068921,1.1551120000000001
64200,0.296282,34.080788,2.323258
64500,0.354001,6.477668,1.292775
64800,0.19001099999999999,6.604367999999999,1.119561
65100,0.273056,18.727372,1.336128
65400,0.347416,54.559242000000005,3.877826
