timestamp,min_cpu,max_cpu,avg_cpu
0,8.709894,10.953239,9.676076
300,8.605767,13.378173,10.144347999999999
600,8.179309,13.888135,9.455108000000001
900,8.513624,52.190251,15.650273
1200,8.595855,12.563236999999999,9.67512
1500,8.666865,13.807364999999999,10.701885
1800,8.627172,13.062134,10.163772999999999
2100,8.14107,12.303716,9.825364
2400,8.265148,14.037666,10.055324
2700,8.896206,10.569092,9.759533
3000,8.203339999999999,13.983058999999999,9.931556
3300,8.406877,11.631836999999999,9.610171000000001
3600,8.131144,12.443616,9.929739
3900,8.201764,12.513303,9.735753
4200,8.615108,15.073094000000001,10.266259
4500,8.068508999999999,66.253546,15.671257999999998
4800,8.006273,11.900381,9.636659
5100,8.507227,15.271366,10.692575999999999
5400,8.131008,14.403799,10.224656
5700,8.493903,12.479532,9.672618
6000,8.572599,11.22547,9.894381
6300,8.25793,15.648813,10.08893
6600,8.308346,11.129894,9.440980999999999
6900,8.814778,14.759363,10.397654
7200,8.267973,12.530639,9.846222000000001
7500,8.234976,11.318429,9.527511
7800,8.341189,13.626107000000001,10.081686999999999
8100,8.181269,66.55474699999999,15.605454
8400,8.289434,12.612641,9.64665
8700,8.327012,13.955012,10.276874000000001
9000,8.052208,12.219331,9.902198
9300,8.141401,13.40189,9.511714
9600,8.570086,12.63675,10.273136000000001
9900,8.262816,12.595057,10.189669
10200,8.074089,13.926717000000002,9.360178
10500,8.576171,12.425979,10.396052000000001
10800,8.190437,12.756206,9.750324
11100,8.207276,14.311632000000001,10.054688
11400,8.525107,12.218996,9.75419
11700,8.513548,49.273540000000004,15.422092999999998
12000,8.376445,11.722596000000001,9.69181
12300,8.65961,14.219345,10.78302
12600,8.252232000000001,11.421767,9.535708999999999
12900,8.536700999999999,11.112833,9.793161999999999
13200,8.049156,12.471186999999999,9.643537
13500,8.122676,14.428651,10.020802999999999
13800,8.273914999999999,51.984456,13.709408999999999
14100,8.343665,12.169627,9.944769
14400,8.375906,22.132427,10.653248
14700,8.111647,11.020238,9.69576
15000,8.138542999999999,17.278370000000002,10.459863
15300,8.012488000000001,51.415422,13.688911
15600,8.222614,30.636478000000004,12.00792
15900,5.691141,12.412776,9.943104
16200,8.310936,11.599043,9.452436
16500,8.239391,11.714947,9.825639
16800,8.133533,12.292983999999999,10.082315
17100,5.602962000000001,11.497696000000001,9.172735000000001
17400,8.474832000000001,12.484966,9.748654
17700,8.523723,26.133364999999998,11.33733
18000,7.752978,13.010693,9.516100999999999
18300,8.322589,12.774894999999999,9.810174
