timestamp,min_cpu,max_cpu,avg_cpu
0,5.094359,65.543984,31.555977000000002
300,17.010556,42.422185999999996,30.092547999999997
600,17.703487,55.682747,40.429055
900,10.74281,40.193305,27.131238
1200,2.65265,41.574699,26.01848
1500,21.505274,55.902981000000004,36.321767
1800,6.041805,70.202026,21.677298
2100,0.519428,33.027599,19.570566
2400,7.812302000000001,39.425001,26.533685
2700,11.510204,42.350534,27.302371
3000,13.942981,41.350556,25.181112
3300,13.639079,56.929294999999996,32.861140999999996
3600,23.989379,58.24913299999999,41.041396
3900,1.0722479999999999,43.007327000000004,28.162108
4200,24.138219,55.828189,40.063594
4500,8.403571000000001,38.350276,22.847977
4800,12.09013,36.776859,25.632782000000002
5100,20.851214000000002,72.622266,35.653082
5400,12.074455,57.859466000000005,25.407227
5700,11.070644,42.520644,28.369984999999996
6000,12.413260000000001,66.573722,36.253809000000004
6300,7.811499,32.053492,19.091685000000002
6600,4.293165,39.017255,26.120936999999998
6900,13.069828999999999,49.264266,32.034352
7200,0.347096,33.99181,19.69952
7500,9.763011,29.039439,20.802695
7800,9.952334,35.11035,21.957573
8100,2.817572,35.798443,18.756636999999998
8400,9.487703999999999,35.402407000000004,20.102923999999998
8700,4.24943,36.81711,21.750234
9000,11.392928,39.22125,27.250221000000003
9300,6.109858999999999,50.191871,17.116313
9600,3.89499,31.512493,18.406122
9900,2.28022,30.428682000000002,17.856284
10200,6.227618,29.982972999999998,18.538752
10500,5.161745,50.798353000000006,21.892459
10800,7.3663419999999995,42.119775,19.360626
11100,8.709374,29.804565999999998,17.085255
11400,0.320755,29.807422999999996,12.981465
11700,7.285959,33.941103999999996,16.107031
12000,5.524306,45.601277,16.875911
12300,7.272894,30.988704,20.219253
12600,1.7118959999999999,35.269835,16.246068
12900,6.069064,36.93606,20.385357
13200,7.209283999999999,44.093166,22.0754
13500,4.398291,42.395496,15.288698000000002
13800,15.692064000000002,35.741637,24.210535999999998
14100,11.321904,78.656571,26.177167
14400,10.151679,30.121845,16.431214999999998
14700,4.098089,32.987199,20.119712
15000,12.614104,44.731127,27.888669
15300,10.009631,55.84786999999999,25.336474
15600,8.296332000000001,33.986919,20.802012
15900,10.514086,45.291489,25.038210999999997
16200,7.672239,47.614644,27.620620000000002
16500,11.126466,35.052759,21.693451
16800,10.013962,46.890935999999996,22.524198000000002
17100,11.678768,32.154804999999996,22.16225
17400,11.949048,62.052354,21.269848
17700,3.65885,27.286410999999998,15.934946
18000,5.431635,57.254675,16.475706
18300,8.045539,24.621715,15.659113
18600,5.817866,58.52512900000001,22.138091
18900,2.517735,34.780326,21.823816
19200,4.924293,37.11054,21.462334
19500,1.335543,29.205268,11.226742999999999
19800,3.912319,25.774858,11.661168
20100,1.8072139999999999,26.424474,15.120076000000001
20400,10.898878999999999,35.970456,24.763181
20700,9.281312,38.803874,18.690967999999998
21000,8.080915,34.660731,20.132473
21300,1.209648,27.544842,17.522054999999998
21600,0.406833,31.800418,19.202815
21900,6.131291,39.541036,22.491281
22200,3.0042150000000003,34.164751,16.591244
22500,12.355194000000001,43.666429,22.488322
22800,0.915128,29.262784999999997,18.431936
23100,8.786472,27.572542,18.141249
23400,2.363673,44.084539,19.829646
23700,7.185208,32.374278000000004,21.281060999999998
24000,9.083741,61.67761899999999,21.410978
24300,0.27927399999999997,28.498528000000004,14.700683999999999
24600,4.1985339999999995,26.902864,16.130810999999998
24900,2.73153,24.637795999999998,13.262129999999999
25200,7.797876,29.748464000000002,15.229292000000001
25500,6.153764,40.122518,19.776220000000002
25800,11.175257,27.958910999999997,18.906736
26100,3.937881,28.371246000000003,13.611466
26400,5.299786,25.890068,11.564553
26700,1.326231,26.368483,15.150476999999999
27000,5.061730000000001,35.044278999999996,16.416660999999998
27300,4.924461,24.425559,15.150094000000001
27600,2.340405,38.461234999999995,12.797949000000001
27900,6.796964,34.356083,21.533023999999997
28200,3.876787,45.282421,16.650844
28500,4.837198,31.138546,17.413829999999997
28800,8.22739,40.079570000000004,20.618484
29100,8.954591,32.328106,17.695904000000002
29400,9.698811,47.495509000000006,19.691917999999998
29700,9.319897000000001,39.159989,25.629267000000002
30000,13.218988000000001,37.002416,22.912775
30300,0.666216,30.996257,18.423392
30600,8.355988,24.249004,16.417697
30900,0.252279,26.505662,12.703945
31200,9.941305,33.768868,20.250242999999998
31500,4.8293230000000005,34.575859,22.310089
31800,7.457128999999999,30.989676,17.612265
32100,5.7789589999999995,73.166066,18.036493
32400,1.424026,31.925517,20.350679
32700,6.080525,32.516051000000004,16.545714
33000,6.301707,40.53621,16.194131
33300,5.088354,30.707469,14.608602
