timestamp,min_cpu,max_cpu,avg_cpu
100800,0.19442,1.636409,0.790478
101100,0.250188,58.821837,21.255298
101400,0.187388,14.103759,1.7263819999999999
101700,0.135319,8.708397999999999,1.627952
102000,0.24707199999999999,2.393928,0.950997
102300,0.23934,2.944181,0.949752
102600,0.244502,2.20971,0.88864
102900,0.257993,2.6831509999999996,0.9370649999999999
103200,0.252419,2.234161,0.940874
103500,0.289027,2.15885,0.819376
103800,0.25692600000000004,2.049958,0.958033
104100,0.15656099999999998,2.492644,0.9284540000000001
104400,0.16128599999999998,3.273277,0.8780110000000001
104700,0.224744,2.5563130000000003,0.939536
105000,0.183135,2.663253,0.9188729999999999
105300,0.27665,68.887508,15.676447
105600,13.732028,67.165811,46.590114
105900,0.21866100000000002,9.975117,2.224133
106200,0.21199899999999997,1.8494689999999998,0.946507
106500,0.271441,2.820325,0.9831840000000001
106800,0.17708,3.676675,0.897574
107100,0.19406400000000001,2.308509,0.953355
107400,0.24789499999999998,3.431371,1.09681
107700,0.128083,2.9969900000000003,0.879913
108000,0.266412,2.034693,0.9167770000000001
108300,0.257002,2.831823,0.989823
108600,0.295666,2.030137,0.9688979999999999
108900,0.293585,2.5022860000000002,1.015714
109200,0.284283,2.616646,1.1774879999999999
109500,0.36687800000000004,4.402171,1.515959
109800,0.188961,2.1273169999999997,0.9465370000000001
110100,0.217691,4.033752,1.403489
110400,0.284304,3.696189,1.496564
110700,0.22655999999999998,66.30367,6.179403
111000,0.259846,82.025826,41.646101
111300,0.277843,53.320522,7.115448
111600,0.194374,2.328907,1.0315370000000001
111900,0.264786,3.6784019999999997,1.4931219999999998
112200,0.29582600000000003,4.310241,1.605472
112500,0.2184,38.997111,6.0102150000000005
112800,0.35144000000000003,25.865054,3.363411
113100,0.21323699999999998,37.683213,6.790463000000001
113400,0.330572,12.058701,1.753497
113700,0.16667,7.369304,2.3016959999999997
114000,0.211664,2.1729540000000003,0.906842
114300,0.165002,1.784573,0.809489
114600,0.28182199999999996,1.9984389999999999,0.9871840000000001
114900,0.280333,2.735147,0.953896
115200,0.287938,2.334059,0.892381
115500,0.309656,2.45655,1.0816379999999999
115800,0.310367,2.4914009999999998,1.010915
116100,0.28517,2.3706549999999997,0.9594389999999999
116400,0.293522,1.646397,0.953493
116700,0.24968200000000002,3.485579,1.117491
117000,0.120479,3.261341,0.8598969999999999
117300,0.28326399999999996,3.729115,1.132111
117600,0.202963,68.160585,32.212819
117900,0.190683,44.605869,6.194128
118200,0.288646,2.074109,0.9566680000000001
118500,0.159893,2.785386,0.978439
118800,0.275997,1.9041009999999998,0.898918
119100,0.16219,3.058398,0.986833
119400,0.28425,2.4938580000000004,0.967823
119700,0.114132,1.662708,0.776659
120000,0.279965,3.122243,0.995502
120300,0.09326799999999999,3.294176,0.9212549999999999
120600,0.104077,2.8054099999999997,0.912646
120900,0.282529,2.802784,0.957779
121200,0.195795,33.987840000000006,4.226362
121500,0.546363,48.591088,8.9067
121800,0.32973600000000003,39.797276000000004,14.975132
122100,0.269337,39.842705,8.173414
122400,0.11075299999999999,1.8463060000000002,0.823001
122700,0.27808099999999997,2.740214,1.042989
123000,0.102145,3.066604,0.9710989999999999
123300,0.19776400000000002,3.3637669999999997,0.969504
123600,0.285959,2.1698939999999998,0.9106270000000001
123900,0.24023200000000003,2.7481970000000002,0.9533590000000001
124200,0.341997,1.9869080000000001,0.97605
124500,0.300904,4.032323,1.029862
124800,0.30609000000000003,2.783432,0.966363
125100,0.149395,1.719005,0.748382
125400,0.318888,3.009,0.989317
125700,0.235616,2.8511509999999998,1.055099
126000,0.285418,4.994251,1.63914
126300,0.273447,62.860395,11.651867
126600,0.133748,72.814368,21.292355999999998
126900,0.25785,4.520598000000001,1.7790419999999998
127200,0.123865,59.40665500000001,12.896071000000001
127500,0.38178,26.137356,4.676571
127800,0.24276799999999998,6.231681,1.616107
128100,0.41196800000000006,2.920667,1.2999530000000001
128400,0.160246,11.072605000000001,1.9942549999999999
128700,0.157157,2.602357,0.855408
129000,0.347669,2.0074419999999997,0.9909549999999999
129300,0.15975599999999998,3.038291,0.8000619999999999
129600,0.282546,3.2831690000000004,1.0249979999999999
129900,0.175524,2.1995810000000002,0.956509
130200,0.29582800000000004,3.0618990000000004,1.0029270000000001
130500,0.287495,12.308812,1.629127
130800,0.292435,2.644197,1.001371
131100,0.405895,20.360020000000002,2.170757
131400,0.36083000000000004,2.1753419999999997,1.098855
131700,0.33115900000000004,20.706982999999997,2.308097
132000,0.388442,12.815161999999999,2.233557
132300,0.69107,63.492829,30.473136
132600,0.329734,28.253237,3.6742690000000002
132900,0.247547,6.841864,1.717527
133200,0.446833,17.100039000000002,2.216699
133500,0.372667,11.437312,1.554944
133800,0.155674,2.891788,0.9988100000000001
134100,0.227435,20.245993,2.702092
134400,0.149552,2.460807,0.9143389999999999
134700,0.32474400000000003,2.772337,0.975484
135000,0.14868900000000002,2.6246560000000003,0.925747
135300,0.322538,2.841416,1.023755
135600,0.198348,2.0075119999999997,0.868532
135900,0.324854,4.8460540000000005,1.241798
136200,0.48231899999999994,1.894052,0.9814510000000001
136500,0.207288,2.196425,0.942788
136800,0.490295,3.495864,0.988648
137100,0.17844100000000002,2.115766,0.950941
137400,0.46091400000000005,2.692157,1.01995
137700,0.404661,17.690587,2.317245
138000,0.529193,2.622753,1.197195
138300,0.224075,23.375494,3.2160830000000002
138600,0.20680300000000001,53.430440000000004,18.826794
138900,0.250062,11.972928,2.091908
139200,0.288497,2.143251,0.929018
139500,0.296836,3.4243959999999998,1.369738
139800,0.166169,26.872743,6.088793
140100,0.379707,4.8706059999999995,1.736802
140400,0.134602,5.114133,1.048922
140700,0.502646,8.957360000000001,1.797848
141000,0.160447,1.76175,0.884986
141300,0.102249,2.910719,0.931467
141600,0.493229,2.06696,0.9543889999999999
141900,0.20563499999999998,2.553415,0.929789
142200,0.47264300000000004,1.75727,0.9114770000000001
142500,0.291292,18.630836,1.427821
142800,0.512027,1.814314,0.9730719999999999
143100,0.166161,1.8903759999999998,0.89292
143400,0.539388,1.810187,0.929066
143700,0.213852,2.699417,1.001147
144000,0.127906,1.448494,0.816573
144300,0.41818,64.109649,20.532494
144600,0.241775,43.729881,5.214718
144900,0.41854300000000005,2.728712,0.9899610000000001
145200,0.15774100000000002,1.682638,0.845815
145500,0.34375,3.260161,1.04417
145800,0.17001,2.065571,0.9004120000000001
146100,0.451349,2.221498,1.010105
146400,0.09775299999999999,1.899996,0.868139
146700,0.254865,6.306228,1.079809
147000,0.462674,1.8583610000000002,0.941305
147300,0.402004,13.123745999999999,1.47707
147600,0.5067689999999999,1.494907,0.9254549999999999
147900,0.410656,13.830734,1.693343
148200,0.45173900000000006,3.7320050000000005,1.152903
148500,0.399013,64.486674,11.998414
148800,0.6032609999999999,43.650899,8.927586
149100,0.520609,22.550325,2.411481
149400,0.5262479999999999,13.793795999999999,1.712058
149700,0.37754299999999996,14.200788000000001,2.763842
150000,0.550338,15.078942999999999,1.541569
150300,0.413498,2.11671,1.00443
150600,0.407825,15.032981,1.50044
150900,0.402619,2.3565959999999997,1.007854
151200,0.476471,16.052393,1.590732
151500,0.403425,2.984729,1.062784
151800,0.50302,15.852229000000001,1.564828
152100,0.37759499999999996,40.417543,9.7197
152400,0.491831,30.565654,3.2509639999999997
152700,0.395242,4.783572,1.490071
153000,0.436295,1.494845,0.9156049999999999
153300,0.391085,4.390578,1.142541
153600,0.428163,2.004106,1.022225
153900,0.107397,2.849526,0.9043700000000001
154200,0.504095,1.7415669999999999,0.9461309999999999
154500,0.145319,1.902636,0.884832
154800,0.129909,1.968386,0.922823
155100,0.395068,2.623261,0.989634
155400,0.5213180000000001,2.729495,0.9464370000000001
155700,0.429752,2.792232,0.999509
156000,0.418468,11.22105,1.091617
156300,0.413304,42.345078,14.080368
156600,0.39882,8.354703,1.621743
156900,0.415522,2.894261,0.976944
157200,0.208641,1.9144880000000002,0.961462
157500,0.160469,3.4248870000000005,1.024865
157800,0.5116970000000001,1.905123,0.927607
158100,0.118898,4.089894999999999,1.027341
158400,0.540165,1.610428,0.907193
158700,0.135234,3.89886,1.151525
159000,0.407485,1.9191939999999998,0.9623870000000001
159300,0.298048,3.7460839999999997,0.9789110000000001
159600,0.477901,1.559317,0.897374
159900,0.224437,1.786605,0.810704
160200,0.139801,4.292244,1.079336
160500,0.360013,62.829956,18.84913
160800,0.204191,30.537879999999998,5.710338
161100,0.356376,19.135157,2.11619
161400,0.156367,8.720705,1.48032
161700,0.35070500000000004,35.567129,2.848377
162000,0.472206,36.949774,6.193726
162300,0.42651300000000003,10.55868,1.932885
162600,0.123098,1.7686110000000002,0.8707020000000001
162900,0.149063,3.8308440000000004,1.074846
163200,0.532964,1.3936549999999999,0.8970950000000001
163500,0.11081700000000001,2.864011,0.899407
163800,0.44475,1.872018,0.9500649999999999
164100,0.241454,3.134891,0.8925219999999999
164400,0.44118599999999997,41.866914,4.128705
164700,0.382614,78.37874599999999,12.118169
165000,0.469521,1.5153159999999999,0.923416
165300,0.201725,4.877190000000001,1.128299
165600,0.318826,1.7044529999999998,0.9013260000000001
165900,0.43750600000000006,5.376105,1.309865
166200,0.1553,1.9759490000000002,0.915867
166500,0.43409899999999996,3.8565690000000004,1.234126
166800,0.14643399999999998,5.029962,0.978274
167100,0.42542399999999997,3.8856300000000004,1.214495
167400,0.207481,1.603307,0.870617
167700,0.388851,5.047084,1.259774
168000,0.26562399999999997,1.573964,0.873914
168300,0.145825,56.277432999999995,19.361156
168600,0.46652899999999997,2.1431169999999997,0.94015
168900,0.151056,2.8908240000000003,0.9565790000000001
169200,0.490017,1.8480290000000001,0.9581649999999999
169500,0.526742,62.089031999999996,18.579386
169800,0.590271,4.90407,1.511414
170100,0.12548900000000002,1.538498,0.900442
170400,0.494353,2.838261,0.9530270000000001
170700,0.305913,4.9030260000000006,1.091135
171000,0.175765,2.136,0.873533
171300,0.497226,67.341841,20.797110999999997
171600,0.09968400000000001,2.128323,0.869359
171900,0.399384,53.826798,8.648075
172200,0.151229,1.390465,0.868135
172500,0.440906,6.236498,1.2696450000000001
172800,0.293401,3.031827,0.92899
173100,0.36894299999999997,4.740693,1.15773
173400,0.183634,5.311626,1.3597629999999998
173700,0.19911500000000001,98.81606500000001,4.109348000000001
174000,0.45976999999999996,53.585058999999994,14.750599
174300,0.23702199999999998,54.922168000000006,9.903088
174600,0.470901,25.094916,2.797138
174900,0.107251,4.430883000000001,1.145812
175200,0.47676199999999996,3.056036,1.025223
175500,0.090293,4.1996839999999995,1.061456
175800,0.42681199999999997,1.974425,0.906026
176100,0.133752,41.227574,7.224817999999999
176400,0.48100299999999996,1.761623,0.9616020000000001
176700,0.262586,4.143306,1.186112
177000,0.101521,1.7923470000000001,0.897344
177300,0.400839,5.688687,1.240237
177600,0.212062,1.584022,0.879389
177900,0.30674,5.326292,1.2315129999999999
178200,0.298239,2.0501840000000002,0.934981
178500,0.386228,3.8734319999999998,1.310582
178800,0.253717,60.625246,16.540457
179100,0.399334,7.333703,1.366536
179400,0.134494,1.682539,0.877043
179700,0.124852,4.54729,1.240681
180000,0.486109,1.811607,0.960432
180300,0.26769299999999996,5.865648,1.260237
180600,0.383079,2.032088,0.935534
180900,0.312266,3.850953,1.2609860000000002
181200,0.460858,1.565451,0.9121319999999999
181500,0.297284,59.001656000000004,26.830060999999997
181800,0.472707,15.379342000000001,2.3436790000000003
182100,0.39915900000000004,11.893177,1.846703
182400,0.201599,2.398123,0.966298
182700,0.319777,41.980484999999994,5.020516000000001
183000,0.222413,40.89524,7.074866
183300,0.322942,6.711295,1.298737
183600,0.22766199999999998,1.9790450000000002,0.953197
183900,0.391376,3.074046,1.159709
184200,0.147743,2.38354,0.8897200000000001
184500,0.329984,3.6719120000000003,1.0399370000000001
184800,0.126646,1.850266,0.896367
185100,0.197371,3.8425599999999998,1.0842610000000001
185400,0.450686,1.533103,0.8796139999999999
185700,0.221136,2.9609080000000003,0.9602209999999999
186000,0.494566,1.80395,0.94795
186300,0.192106,3.796645,1.062498
186600,0.436974,2.047202,0.9072020000000001
186900,0.392181,2.233103,0.9562729999999999
187200,0.454795,1.636666,0.946464
187500,0.117572,5.5904370000000005,1.227624
187800,0.18577,2.078189,0.8924719999999999
188100,0.352944,3.430047,1.1989
188400,0.35335300000000003,2.924036,0.974893
188700,0.338119,2.690959,1.071819
189000,0.22469699999999998,2.281171,0.942773
189300,0.337422,5.185207,1.210261
189600,0.18940099999999999,2.093362,0.850284
189900,0.36584,91.868362,35.807051
190200,0.46371,56.734455000000004,6.41846
190500,0.36736399999999997,52.752518,25.147323
190800,0.512309,49.63751,8.361431
191100,0.333742,27.365796999999997,2.70717
191400,0.354724,4.0257879999999995,1.403735
191700,0.24538800000000002,14.890567,2.166525
192000,0.448845,2.363843,0.9494940000000001
192300,0.21863200000000002,2.281902,0.924317
192600,0.37111,1.759337,0.9071610000000001
192900,0.219694,4.974357,1.239318
193200,0.20864899999999997,1.6651240000000003,0.944996
193500,0.43393000000000004,4.557072,1.248584
193800,0.250806,2.613435,1.003228
194100,0.353745,62.06548000000001,21.019135000000002
194400,0.28826199999999996,2.024486,1.053835
194700,0.342321,6.464492,1.203307
195000,0.168973,1.7677880000000001,0.8557819999999999
195300,0.301575,65.929511,15.788344
195600,0.39754,19.563628,2.182611
195900,0.3507,49.692893,6.0674410000000005
196200,0.449316,28.071265000000004,2.648477
196500,0.33634400000000003,4.480453,1.170591
196800,0.425951,1.885652,0.9632149999999999
197100,0.22510100000000002,4.2312650000000005,1.3267149999999999
197400,0.425692,1.629185,0.964282
197700,0.26011799999999996,2.9979869999999997,0.956257
