timestamp,min_cpu,max_cpu,avg_cpu
0,0.654198,5.828162,2.8879200000000003
300,0.291865,4.675629,2.115719
600,0.9431139999999999,5.800222,2.516371
900,0.639884,4.804677,2.576478
1200,0.276283,5.635468,2.423069
1500,0.904601,4.456405,2.197309
1800,0.340383,5.774299,2.431902
2100,0.602197,4.6321069999999995,2.45853
2400,0.603308,5.768375,1.9210880000000001
2700,0.6574399999999999,29.151940999999997,5.080759
3000,0.62842,57.862377,7.510180999999999
3300,0.541991,5.313264,2.5919119999999998
3600,0.631365,5.119067,2.496229
3900,0.26507600000000003,5.3250720000000005,2.209333
4200,0.5341520000000001,5.1382330000000005,2.237752
4500,0.615409,5.4346239999999995,2.4065060000000003
4800,0.602355,5.307569,2.367409
5100,0.40539000000000003,5.377896,2.110303
5400,0.601621,5.376249,2.706542
5700,0.278679,5.162089,2.063062
6000,0.5489109999999999,44.938384,9.917206
6300,0.6913,27.777115999999996,5.181464
6600,0.27165900000000004,5.397018,2.270591
6900,0.861014,55.907398,7.541313000000001
7200,0.134089,5.587198,2.456255
7500,0.658307,4.654901000000001,2.291185
7800,0.547061,5.722532,2.3582259999999997
8100,0.634109,4.726507,2.5457560000000004
8400,0.661204,46.129779,6.654128
8700,0.574296,5.667174,2.919954
9000,0.598828,4.6546650000000005,2.369463
9300,0.686443,5.693744000000001,2.4698900000000004
9600,0.124073,4.903564,2.3656639999999998
9900,0.29798,22.563676,4.486663
10200,0.681333,6.6542,2.712958
10500,0.6077899999999999,6.896147,3.376228
10800,0.8196950000000001,33.837408,7.734819
11100,0.464179,5.799171,2.2882860000000003
11400,0.643049,5.660446,2.92351
11700,0.683066,4.658737,2.451377
12000,0.773528,5.695561,2.485878
12300,0.642127,4.979139,2.427926
12600,0.657475,5.5991349999999995,2.737309
12900,0.717788,4.623901,2.1123119999999997
13200,0.623945,9.408539999999999,3.5868849999999997
13500,0.6585260000000001,6.222648,2.436668
13800,0.613712,24.630518,4.692667
14100,0.64651,5.6077069999999996,2.7726029999999997
14400,0.6489199999999999,21.575245000000002,4.4880580000000005
14700,0.716993,53.606291000000006,7.7327259999999995
15000,0.610103,16.409285,4.060655000000001
15300,0.668525,15.112851999999998,4.1475349999999995
15600,0.5654600000000001,5.240137,2.255857
15900,0.620853,21.963655,5.012039
16200,0.654496,5.405144,2.42185
16500,0.690685,22.797232,4.771326
16800,0.641231,5.396925,2.717961
17100,0.7198640000000001,19.491410000000002,4.1551160000000005
17400,0.610603,24.642149,5.050578
17700,0.637865,19.676627,4.355045
18000,0.927286,24.412485999999998,4.735542
18300,0.597935,4.6089459999999995,2.526696
18600,0.799581,32.114725,10.374396
18900,0.713123,4.666172,2.1237220000000003
19200,0.715498,25.573176,5.314472
19500,0.620876,4.7383440000000006,2.5647580000000003
19800,0.759853,25.441268,4.718967
20100,0.596712,5.708869,2.885467
20400,0.626953,25.234458,4.897717
20700,0.9001170000000001,25.152233,4.820002
21000,0.634683,26.903992,5.009168
21300,0.614424,25.419432,5.246481
21600,0.721858,4.542979,2.112865
21900,0.714555,25.396839,5.274652
22200,0.627495,4.650704,2.563941
22500,0.787226,49.644279,9.567933
22800,0.637429,5.710914,2.890126
23100,0.697573,24.93906,5.351478
23400,0.938484,25.633605,4.915527
23700,0.60847,5.026381,2.588075
24000,0.654416,25.429309,5.289498
24300,0.6515350000000001,6.64934,2.1782049999999997
24600,0.7416050000000001,25.448453,5.407451
24900,0.664482,5.303286,2.474799
25200,0.628951,5.54349,2.517786
25500,0.636862,5.520522,2.756829
25800,0.300336,5.161125,2.578194
26100,0.498892,5.398852,2.627232
26400,0.737896,45.075579,7.363716
26700,0.335384,5.464249,2.74706
