timestamp,min_cpu,max_cpu,avg_cpu
0,4.401590000000001,12.405828,6.496364
300,4.277654,7.192889999999999,5.5340370000000005
600,4.718808,29.339485999999997,9.557158
900,3.808787,12.394238,6.4183449999999995
1200,3.245063,12.347595,6.188372
1500,4.5456010000000004,13.396635,7.053955
1800,3.4712769999999997,12.217531,6.365616
2100,4.250621,12.553168,6.267826
2400,4.264439,12.766813,6.838285000000001
2700,4.447024,12.564207000000001,6.689746
3000,4.125506,7.0670839999999995,5.661741999999999
3300,4.721789,13.101875,6.91803
3600,4.4010169999999995,12.459593,6.4463870000000005
3900,2.992366,12.381108,6.093694
4200,4.693258999999999,34.56955,9.533011
4500,3.736644,12.596542999999999,6.426505000000001
4800,4.639651000000001,12.385535,6.29199
5100,3.584618,12.820769,6.769975
5400,4.742311,12.492117,6.471407
5700,3.498078,6.651378,5.412211
6000,4.987722,12.926012,6.735867999999999
6300,4.179765,13.764033999999999,6.404527
6600,4.396723000000001,12.532675999999999,6.244516
6900,5.178744,12.812846,6.666386999999999
7200,3.5983370000000003,13.853776000000002,6.393697
7500,4.399101,12.649751,6.32942
7800,3.191214,22.175147,9.270404
8100,4.56367,13.462999,6.362726
8400,3.456609,6.225987,5.180705000000001
8700,5.114288,12.595514999999999,6.537979
9000,3.7224209999999998,13.470868,6.139409
9300,3.960667,68.659003,12.557229
9600,4.815364,12.733537,6.679844
9900,3.8644809999999996,13.351498999999999,6.230283999999999
10200,4.658243,11.867633999999999,6.06101
10500,3.154661,11.959494,6.4194379999999995
10800,4.658758,12.89006,6.283824
11100,3.8479360000000002,11.891193,6.039095
11400,4.875705,33.911769,9.514888000000001
11700,4.331011,88.752163,13.829730999999999
12000,4.532213,10.785614,6.098936
12300,4.473878,11.05437,6.3693599999999995
12600,4.494741,12.007762,6.162275
12900,4.255912,10.443808,6.130682
13200,5.202971,10.665201,6.585839999999999
13500,4.319344,11.476789,6.277011
13800,3.908011,10.121055,5.941584
14100,4.744871,10.190158,6.53517
14400,4.3770940000000005,48.020538,9.689769
14700,4.171051,9.615138,6.088608
15000,4.74099,12.806925,7.872178999999999
