timestamp,min_cpu,max_cpu,avg_cpu
0,5.532232,10.148843,7.311592999999999
300,3.499186,10.151927,7.0706039999999994
600,5.210719,28.560598,9.738864
900,3.844635,10.562692,7.628302000000001
1200,5.668305,9.825727,7.319847
1500,6.2434400000000005,10.571549000000001,8.07077
1800,5.392506,10.561206,7.2244399999999995
2100,5.5322949999999995,10.547048,7.790439999999999
2400,5.688415,15.558759,8.227344
2700,5.606209,10.474666000000001,7.7075190000000005
3000,5.83744,10.704175,7.267856
3300,6.091591,11.184717,7.899042999999999
3600,5.070164,11.608252,7.1475550000000005
3900,4.578641,10.851266,7.508266000000001
4200,5.664583,28.412540999999997,9.86158
4500,5.028639,11.749008,7.677954
4800,5.807326,10.209746,7.529097
5100,5.983929,14.760681,8.702841000000001
5400,5.838119,10.666492,7.427511
5700,4.790744,10.785478999999999,7.549347
6000,5.704311,10.812885000000001,7.4987
6300,5.585283,10.670933,7.687123
6600,5.6093470000000005,10.126975,7.173761
6900,6.098646,11.273821,7.938583
7200,5.461982,10.864456,7.4413
7500,5.752179,10.848741,7.8197470000000004
7800,5.692839,32.121976000000004,9.546389999999999
8100,5.89184,12.315057000000001,7.966189
8400,4.387266,10.561653,7.13735
8700,6.428626,11.210614999999999,7.944546000000001
9000,5.482985,11.669551,7.131105000000001
9300,6.054724,11.250256,7.800051
9600,5.584664,11.075447,7.273333
9900,5.726776,13.097555,7.952977000000001
10200,5.672014,11.013766,7.504614999999999
10500,6.7385649999999995,11.204166,8.331585
10800,5.6271949999999995,12.549381,7.420976
11100,5.434521,11.087794,7.5760000000000005
11400,6.404249,32.69915,9.730483
11700,6.004448,13.827607,8.682825
12000,4.942545,10.746477,7.483801
12300,6.611396000000001,11.112117,8.38316
12600,3.86985,13.111064,7.315823
12900,5.906514,10.687576,7.890953
13200,6.237794999999999,10.772972,7.739698
13500,5.896923,12.184979,7.989397
13800,4.298217,26.310073,11.67527
14100,6.838413,26.421490999999996,13.171659
14400,6.447593,12.187945,8.166256
14700,4.706489,21.905455,9.789563000000001
15000,6.422589,26.123827,11.209415
15300,5.711511,13.570788,8.070511999999999
15600,6.221207,19.58251,9.488978999999999
15900,5.374874,11.156258,8.084711
16200,5.907522,10.389493,7.495867999999999
16500,5.973085,10.516842,7.563559
16800,5.447262,10.67383,7.535852
17100,5.834358,10.664995,7.689744
17400,5.564619,10.378534,7.221822
17700,6.041633999999999,11.413704,8.032039
18000,5.688282,11.062307,7.423128999999999
18300,6.002044000000001,10.494494,7.641744
18600,6.222456,28.960155,10.157198
18900,5.850454,11.919852,8.029828
19200,3.828775,10.506885,6.93227
19500,6.228133000000001,10.982878999999999,8.164062
19800,4.948037,10.579833,7.146903999999999
20100,5.9531279999999995,10.628424,7.732614
20400,5.68205,10.731296,7.555064999999999
20700,5.456732,10.896707000000001,7.774895
21000,6.124898,10.225982,7.4259770000000005
21300,3.69965,10.964203,7.6370960000000006
21600,5.494949,10.960499,7.379991
21900,4.008306,10.712794,7.421597
22200,5.623754,29.766615,10.014362
22500,4.634399,11.947175999999999,7.780085000000001
22800,3.4389519999999996,10.124927,7.087806
23100,6.5719389999999995,11.382338,8.383936
23400,5.217482,12.424342999999999,7.996892
23700,6.377275,10.853238000000001,7.858735
24000,4.668794999999999,13.349485999999999,7.754071000000001
24300,5.841208,10.794666000000001,7.837852000000001
24600,4.035387,10.144196,6.811766
24900,6.039324,12.765391000000001,8.358028
25200,4.692031,10.397806,7.261852
25500,3.8390410000000004,10.938665,7.432483
25800,5.934252,18.382497,9.714093
26100,4.183951,12.614215,7.936403
26400,5.846208,10.385727000000001,7.467511999999999
26700,4.286951,37.795077,13.038119
27000,5.391684,10.525542999999999,7.579916000000001
27300,4.5727459999999995,10.548789999999999,7.385560000000001
27600,5.692952,12.615974000000001,7.465253
27900,6.04668,16.900260999999997,8.679264
28200,3.683534,22.009295,10.230591
28500,5.885747,21.36274,10.130385
28800,4.188104,10.833589,7.504433000000001
29100,6.343889,10.488638,7.6248059999999995
29400,3.68225,29.100611999999998,9.629974
29700,6.207407,11.873213,8.095842
30000,6.3828260000000006,11.674299000000001,8.237931
30300,7.18168,13.431669,9.017317
30600,6.52468,11.786491999999999,8.454755
30900,6.120522,11.488355,8.332389
31200,5.957333,13.366299,8.240113000000001
31500,6.903417,11.714355,8.730217999999999
31800,6.890956,11.888233,8.483245
32100,7.610542,13.449473999999999,9.310837
32400,7.981625999999999,15.798706,11.100458
32700,7.531894,12.305428,9.04227
33000,6.779980999999999,30.052671999999998,11.009367
33300,7.485772,13.067765,8.769077000000001
33600,5.963437,11.723621000000001,8.566921
33900,7.505125,12.22437,9.41723
34200,6.774945,12.415914,8.6248
34500,7.179050999999999,12.620371,9.248261
34800,3.689407,16.446136,8.951918
35100,6.715027,11.502884,8.374427
35400,6.609534,10.947869,8.465657
35700,7.0471330000000005,11.632258,8.77107
36000,6.4604870000000005,11.002191999999999,8.115739
36300,6.807528,12.386331,9.440804
36600,6.863178,11.613955,8.638929
36900,5.591857,20.109344,10.094974
37200,6.605643,11.172976,8.24494
37500,5.6593279999999995,11.811772,8.735201
37800,6.412984,11.065058,7.997004
38100,5.7914769999999995,12.507622,8.660252
38400,6.655154,11.575559,8.207695
38700,4.398322,11.577967,7.9840789999999995
39000,6.678348,11.572422,8.066376
39300,3.3275650000000003,11.738597,8.224164
39600,7.504022999999999,11.84473,8.609436
39900,7.075933,25.185397000000002,12.106294
40200,4.401893,21.44793,9.945824
40500,6.866745,32.517713,10.818872
40800,3.84038,10.801809,7.886977000000001
41100,6.761614999999999,12.034856,8.685591
41400,3.882594,11.452042,7.74022
41700,6.601121000000001,12.892953,8.538115
42000,3.495597,11.425357,7.793583
42300,6.4621129999999996,9.539894,7.965649000000001
42600,6.817400999999999,13.010292999999999,8.216391999999999
42900,5.075735,12.085824,8.184775
