timestamp,min_cpu,max_cpu,avg_cpu
0,83.02556,97.100239,88.866784
300,83.913525,91.678916,88.576951
600,84.45217099999999,92.277529,88.563179
900,82.26386,91.823762,87.83341899999999
1200,8.607722,96.920109,62.86905
1500,5.5522800000000005,65.325716,33.189933
1800,3.8953300000000004,71.956087,34.098976
2100,3.8598410000000003,44.059467,17.036406
2400,3.503133,38.691319,18.300681
2700,3.7315199999999997,41.927486,14.930348
3000,3.9455989999999996,50.407396999999996,21.522496
3300,0.31607399999999997,37.917902000000005,12.742996
3600,3.629774,43.994332,15.072833
3900,0.596104,55.372508999999994,24.366524
4200,4.207754,43.523740999999994,19.947411
4500,3.788335,84.692482,33.234912
4800,3.7630760000000003,68.17134899999999,34.381865999999995
5100,3.8810019999999996,57.844345,23.716803
5400,1.411111,66.454842,21.51398
5700,4.754862,76.761451,38.324723
6000,0.335125,87.13064399999999,57.605759
6300,3.929419,89.55731999999999,49.841676
6600,0.76536,80.883615,41.278057000000004
6900,28.657765,87.882228,59.961381
7200,34.670322999999996,90.231227,60.329257
7500,2.726439,91.514563,51.980754
7800,3.922337,72.78694300000001,34.13994
8100,3.9876720000000003,80.71588299999999,29.310723
8400,3.7545330000000003,33.682406,16.219679
8700,2.009354,72.608313,38.592195000000004
9000,17.622479000000002,93.181617,44.310231
9300,9.282326,97.903348,55.535002
9600,14.264607,89.23699,54.964304000000006
9900,3.698613,73.24123399999999,19.047071
10200,1.6139270000000001,63.078887,21.094075
10500,3.817196,56.714268000000004,19.4995
10800,3.752999,34.349431,16.060378
11100,3.794468,39.899122999999996,16.889877
11400,3.674719,66.71310799999999,19.590889999999998
11700,3.653053,42.804297999999996,18.80836
12000,3.583472,67.226605,19.111278
12300,3.6191,29.687519,12.257841
12600,3.4672730000000005,14.705532,9.398067
12900,0.480968,27.135234000000004,12.652536
13200,5.241068,20.398691,10.316491000000001
13500,8.41122,62.993818000000005,35.167462
13800,5.418032,65.01011,25.928131
14100,3.774886,73.361858,44.055556
14400,4.2437830000000005,76.590346,37.487091
14700,1.486033,61.22209300000001,30.905745
15000,4.050403,62.480984,22.835479
