timestamp,min_cpu,max_cpu,avg_cpu
0,4.18215,13.799929,6.291523000000001
300,3.909265,11.832274,5.3860339999999995
600,4.100134,11.562996,5.721508999999999
900,2.635665,13.546803,6.247425
1200,4.045299,11.719021000000001,5.439628
1500,3.618261,12.247504,5.888584
1800,4.165503,13.26917,6.279471
2100,3.141916,12.620989,5.276991000000001
2400,4.314814,11.808598,5.6622639999999995
2700,3.879986,13.272242000000002,6.317594000000001
3000,4.098743,11.603475999999999,6.029916
3300,4.225589,28.623303000000003,8.274436
3600,3.530706,12.13543,6.319328
3900,4.262906,12.065157000000001,5.6047519999999995
4200,4.019497,11.650663,5.692711
4500,3.8992190000000004,12.566764,6.363601
4800,2.801605,12.219475,5.2494190000000005
5100,3.581142,11.941489,5.745945
5400,4.114336,12.211976,6.355346
5700,2.858147,11.910824,5.260701
6000,4.182359,11.805482000000001,5.7236910000000005
6300,3.367818,12.404949,6.298311
6600,4.042675,11.670437,5.4706150000000004
6900,3.6944209999999997,25.122506,8.142278999999998
7200,4.185995,12.328603999999999,6.428298000000001
7500,2.784095,5.491579,4.585369
7800,4.06573,11.7338,6.103663
8100,2.748189,12.435697,6.20129
8400,2.827628,11.594426,5.297205
8700,4.3319339999999995,12.114871,5.847373999999999
9000,3.2404580000000003,12.185691,6.378368
9300,4.1918169999999995,11.856976,5.885641000000001
9600,3.7360660000000006,11.8508,5.7286220000000005
9900,3.9923309999999996,12.826414999999999,6.495801999999999
10200,2.680085,5.654703,4.621761
10500,4.496823,28.37094,8.272698
10800,2.685413,12.544545,6.268374
11100,2.49018,11.839269999999999,5.296958
11400,4.202649,12.036631,5.883916
11700,2.5040810000000002,12.560445,6.282698
12000,4.202215,11.841983,5.530138
12300,3.937389,12.180752,5.853271
12600,4.217665,12.304836,6.396086
12900,2.937561,5.438672,4.716187000000001
13200,4.563568,12.063707,5.805817
13500,2.9596810000000002,12.413127000000001,6.181518
13800,3.9700860000000002,11.63123,6.090719
14100,4.677423999999999,28.503975,8.293399
14400,2.604345,12.126676,6.124797
14700,4.14635,11.979764999999999,5.73022
15000,3.157182,13.234179999999999,5.667235
15300,4.115885,12.37696,6.304533
15600,3.9635260000000003,5.833678,4.848735
15900,4.460656,13.295697,5.901697
16200,3.3316269999999997,12.303996000000001,6.197265
16500,2.543918,12.031831,5.518024
16800,4.211532,13.228556,5.81088
17100,3.173132,12.485208,6.276079
17400,4.168594000000001,12.022689999999999,5.6999
17700,4.045914,27.364926,8.227238
18000,4.255778,12.364271,6.288069
18300,3.6118410000000005,6.522819999999999,4.971977
18600,4.16705,13.053545,5.790392
18900,4.032065,12.432369,6.241148
19200,2.946382,11.625839,5.497548999999999
19500,4.427433000000001,13.626318,5.961965
19800,2.7210400000000003,12.270849,6.159244
20100,4.127669999999999,11.921014,5.732856
20400,3.2382560000000002,13.215665,5.6559989999999996
20700,4.392549,12.667346,6.317761
21000,3.124143,5.9835449999999994,4.8904819999999996
