timestamp,min_cpu,max_cpu,avg_cpu
0,3.787674,9.504947,5.293588
300,3.994215,8.324292999999999,5.325751
600,4.182053,12.956555999999999,6.438182
900,4.060613,19.988086,5.9748339999999995
1200,3.796411,24.489479,7.442758
1500,4.744557,9.629931,6.796182000000001
1800,3.789554,9.42644,5.296442
2100,4.085452,12.430352000000001,6.196164
2400,4.085445,12.32965,6.405151999999999
2700,4.021604,9.410738,5.314968
3000,3.848498,8.734534,5.556577
3300,4.191056,11.380393,6.486873999999999
3600,3.797028,8.867653,4.9710019999999995
3900,3.975582,8.947712,5.4525809999999995
4200,4.4134459999999995,13.591894,6.688486999999999
4500,3.999974,8.933386,5.294666
4800,3.846364,8.746709,5.39973
5100,4.552389,28.637905,9.228149
5400,3.8473980000000005,9.234919,5.3305489999999995
5700,3.9544379999999997,8.732727,5.506912000000001
6000,4.14358,14.264408999999999,6.606642999999999
6300,4.071437,6.204013,4.7370529999999995
6600,3.883782,8.756553,5.463545
6900,4.501277,14.617389000000001,6.935232000000001
7200,3.854325,8.852385,5.332502
7500,4.028536,9.05177,5.37206
7800,4.261119,14.600249,6.567367
8100,4.043432,8.957646,5.353878
8400,3.8503199999999995,8.849259,5.506113
8700,4.408098000000001,28.967149,9.132368
9000,3.840506,5.909681,4.754218
9300,4.029251,9.123946,5.493334
9600,4.437164,14.831837,6.62983
9900,4.004003,9.070195,5.3479
10200,4.096019999999999,8.905768,5.400712
10500,4.412491999999999,13.722956,6.482474
10800,3.868496,8.9608,5.3498
11100,4.417653,9.067125,5.593016
11400,4.27116,14.160874,6.445583
11700,4.0435419999999995,14.926148000000001,5.724469
12000,3.8921550000000003,9.148895,5.526669
12300,4.468432,26.034983999999998,9.461333999999999
12600,3.8186620000000002,9.229838,5.511531
12900,4.098713,9.342133,5.476001999999999
13200,3.41054,12.898377,6.336715
13500,4.172005,21.485238,7.282429
13800,2.8497779999999997,40.76985,10.964852
14100,3.927288,12.888612,6.3973059999999995
14400,3.6458510000000004,5.722591,4.718474
14700,3.79063,9.441277000000001,5.298087000000001
15000,3.2886660000000005,13.355038,6.1070400000000005
15300,3.7961660000000004,9.513888,5.324172
15600,3.208381,9.213974,5.161951999999999
15900,3.751304,29.988023,8.764194999999999
16200,3.603876,9.583642999999999,5.352882
16500,3.892063,9.683111,5.3432900000000005
16800,4.2008019999999995,13.865122,6.317295
17100,3.3137410000000003,5.780365,4.4972650000000005
17400,3.6533809999999995,9.521048,5.3766110000000005
17700,4.103894,99.331223,15.292759
18000,3.6859300000000004,9.770742,5.41884
18300,3.780765,10.071354,5.265816
18600,3.8375209999999997,18.158345999999998,6.130662
18900,3.8549519999999995,9.912499,5.394358
19200,2.6772110000000002,9.774845,5.032608
19500,4.284261,29.980195000000002,8.957623
19800,3.82954,9.887073000000001,5.144743
20100,3.968552,10.106959,5.396138
20400,3.592954,17.99755,6.137162
20700,4.059082,10.22894,5.433233
21000,3.649776,9.937796,5.256399
21300,2.975238,17.425947,6.1484
