timestamp,min_cpu,max_cpu,avg_cpu
0,1.633992,20.082216,5.825694
300,2.015895,18.489843,6.686097
600,1.846182,17.175017,6.785323
900,1.845391,14.831791,6.679922
1200,1.587485,19.984009,7.052936
1500,2.1183349999999996,22.769661,6.738461999999999
1800,2.143828,67.705951,8.791286999999999
2100,2.1915080000000002,17.684745,6.798903999999999
2400,2.038239,16.451572,6.735385000000001
2700,2.203751,16.054357999999997,6.676139999999999
3000,2.2463189999999997,17.379551,6.7892470000000005
3300,1.6406619999999998,21.36345,6.861076
3600,2.143357,16.55218,6.730372999999999
3900,1.517822,17.362816,5.82423
4200,1.976114,20.266199,7.537997
4500,2.001713,18.076614000000003,6.698894999999999
4800,2.326453,18.46218,6.695632000000001
5100,1.503616,19.952207,5.79681
5400,2.3654040000000003,42.079311,9.042428999999998
5700,2.239055,21.123673999999998,7.535077
6000,1.541294,16.481437,6.610064
6300,2.048085,17.874572,6.864180999999999
6600,1.942252,46.375643,8.280441999999999
6900,2.048241,17.176591000000002,6.693427000000001
7200,1.558518,20.376327,7.557742999999999
7500,2.0326880000000003,15.365988,6.795257
7800,1.573388,18.500553,5.735322
8100,1.475508,17.073752,6.761477
8400,2.078642,17.357615,6.976432000000001
8700,1.513193,19.913007,6.523553
9000,1.8370529999999998,14.813115,6.762092
9300,1.5148549999999998,16.421087,6.7814380000000005
9600,2.338404,18.219644,6.804894
9900,2.046149,15.492907999999998,6.659986999999999
10200,2.352337,17.220471,7.344914
10500,2.220542,65.05908199999999,8.639422
10800,1.704146,23.315432,6.7951619999999995
11100,2.042614,17.666718,6.799299
11400,1.4545059999999999,18.02214,6.183275
11700,1.817784,19.599464,7.29294
12000,1.6980119999999999,19.301745999999998,6.780844
12300,1.895474,19.218245,6.789845
12600,1.486896,15.990207999999999,5.781475
12900,1.9257959999999998,16.896943,7.218327
13200,1.53877,15.879949,7.280142999999999
13500,1.404576,16.188835,6.236587
13800,1.83106,18.496298,6.781172
14100,1.9479119999999999,43.948648999999996,8.755869
14400,1.9186279999999998,18.230583,7.322839999999999
14700,2.233987,78.434846,9.244762
15000,1.911214,15.185336999999999,6.729829
15300,1.800673,15.454304999999998,6.813124
15600,2.026341,19.063022,6.77845
15900,1.8607599999999997,15.36728,6.43561
16200,1.718709,18.053106,7.016311
16500,1.432038,17.023398999999998,6.775246000000001
16800,1.723425,15.181247,5.791032
17100,1.9457810000000002,14.579574,6.7578759999999996
17400,1.362563,18.047856,7.490111
17700,1.991484,16.964998,7.018867999999999
18000,1.497638,20.900388,5.8719220000000005
18300,2.306809,15.026646,6.815494999999999
18600,2.146587,67.226522,9.114477
18900,2.2326080000000004,15.636482,7.561172999999999
19200,1.626763,19.872699,6.852398
19500,1.7399630000000001,31.474954999999998,6.546371
19800,1.845325,17.658832999999998,6.759544
20100,1.448121,16.898209,6.794575
20400,1.863925,15.187157000000001,7.6041289999999995
20700,1.390184,17.664609,5.731618
21000,2.060782,20.701021,6.805342
21300,1.757573,16.620395000000002,6.719691
21600,1.9519119999999999,15.324317,6.730281
21900,1.4862790000000001,17.054528,6.772475999999999
22200,2.137495,57.336118000000006,9.158744
22500,1.90999,19.335344,6.6441740000000005
22800,2.06776,15.755198000000002,6.654844000000001
23100,2.9346509999999997,18.413825,8.928146
23400,2.5118419999999997,38.197679,9.460756
23700,2.480747,17.411195000000003,6.767436
24000,1.5763690000000001,17.84021,6.767073
24300,2.187341,15.509801999999999,7.2794360000000005
24600,2.41788,23.923831,6.680375
24900,2.07484,17.485157,7.5713610000000005
25200,2.386119,16.366863000000002,6.679219
25500,1.589552,17.735896,5.76467
25800,2.264418,19.713598,6.704731
26100,1.557688,17.351097,7.137192
26400,1.900088,17.844642,7.361603
26700,1.6332879999999999,16.063837,6.376868
27000,2.214913,16.147975,6.699128
27300,2.235452,44.990522999999996,8.421669
27600,2.350127,17.114086,7.356882000000001
27900,1.929972,15.852788,7.176605
28200,1.551782,14.330082999999998,5.764857
28500,2.140515,15.990761,6.746658999999999
28800,1.5519040000000002,16.811873000000002,6.8472919999999995
29100,2.133738,14.466763,7.478642999999999
29400,2.034879,18.313129999999997,6.075786
29700,2.097469,15.973606,6.850844
30000,1.6939380000000002,15.985764999999999,6.779603999999999
30300,1.915561,14.665536,6.311935
30600,1.937689,20.309159,7.538173
30900,2.08625,49.628396,8.652401
31200,2.016284,18.400932,6.707407000000001
31500,1.881592,16.289069,6.8618570000000005
31800,1.8994369999999998,18.673412,6.692402
32100,1.626598,17.95439,6.764119
32400,2.150763,18.977926999999998,6.811477
32700,1.9117,16.62119,6.825235
33000,1.608408,18.506664,5.7439599999999995
33300,2.214746,16.854697,6.764923
33600,1.649804,16.666099,7.662294999999999
33900,1.996668,20.465478,8.453395
34200,1.740005,19.617042,6.100265
34500,1.850309,18.152707999999997,6.723182
34800,1.966664,52.392922999999996,8.821547
35100,2.247277,18.271947,7.773058
35400,1.8356669999999997,14.529895000000002,6.740844999999999
35700,1.993796,18.104131,5.874549
36000,2.204361,16.883224,6.906947
36300,1.546297,18.276744,7.124664
36600,2.01376,15.696269000000001,7.675128
36900,1.932567,15.839657,6.028868
37200,1.939704,15.790323999999998,6.786109
37500,1.8098020000000001,16.954078,6.689744
37800,2.1196200000000003,16.950242000000003,6.768744
38100,1.589927,20.65466,6.893763000000001
38400,2.509208,38.482011,9.044642999999999
38700,2.01098,17.473570000000002,6.722297
39000,1.431946,15.773189000000002,6.478637
39300,2.033994,19.161773999999998,6.818198
39600,2.210426,54.591986999999996,9.211486
39900,2.101157,16.968523,6.77067
40200,2.157357,19.792998,6.8103229999999995
40500,2.202842,17.653663,6.739146000000001
40800,1.819243,14.424251000000002,5.913995
41100,1.521894,16.934806,7.573179
41400,2.344243,18.046409,6.650803
41700,1.8563209999999999,18.792242,5.855732
42000,2.33888,20.406356,6.667924
42300,1.742739,20.608701,6.9913929999999995
42600,2.2492349999999997,16.369920999999998,7.403123
42900,1.5110290000000002,14.73445,6.295282
43200,2.0764299999999998,16.189548000000002,6.743957000000001
43500,2.0361689999999997,85.139152,8.595201
43800,1.9836599999999998,15.797343,7.055717
44100,1.74473,17.601318,7.402092999999999
44400,1.778584,22.307115,5.9713
44700,1.992741,18.232248000000002,6.683097
45000,1.352052,16.551122,6.82618
45300,1.889086,17.52305,7.168698
45600,1.775911,16.367274,6.377219
45900,2.135827,18.302049,6.741225
46200,1.9605099999999998,17.431157000000002,6.795113000000001
46500,1.622258,17.309895,6.128696
46800,1.7090869999999998,19.017463,7.322419
47100,2.312703,45.461642,9.343522
47400,2.081915,20.898957,6.731563
47700,1.6571810000000002,19.044921,6.799013
48000,2.3382169999999998,18.609481,6.782064
48300,1.599156,17.40361,6.42824
48600,2.170798,17.813829000000002,7.071705000000001
48900,1.59457,16.694447,5.718987
49200,2.181686,19.685107000000002,6.71483
49500,2.08039,15.495429999999999,6.792333
49800,1.701601,15.232061999999999,6.567505000000001
50100,1.835263,16.887465,6.957186999999999
50400,1.6663119999999998,16.55803,6.953297
50700,1.742852,15.393487,6.772164
51000,1.7480369999999998,17.761411,5.854612
51300,1.9998790000000002,19.110708,7.594846
51600,2.038654,52.590365000000006,9.421061
51900,2.050953,17.834542000000003,7.786478999999999
52200,1.888062,17.438677,6.906855
52500,2.122692,47.836014,8.599712
52800,1.9851169999999998,16.761645,7.742211999999999
53100,2.1932419999999997,20.277706,7.685708999999999
53400,2.084543,20.798695000000002,7.923058
53700,2.0245900000000003,17.924494,6.086368
54000,1.9891439999999998,19.043007,6.755685000000001
54300,2.103549,16.427854,7.971191
