timestamp,min_cpu,max_cpu,avg_cpu
0,4.444242,13.014757000000001,6.900591
300,3.860089,28.460101,8.346115
600,4.263726,13.335030999999999,5.962066
900,4.336837999999999,12.96988,6.741177
1200,4.3558330000000005,12.554025,5.9100269999999995
1500,4.5423860000000005,12.951547999999999,6.069351999999999
1800,4.474623,35.39327,13.949648000000002
2100,4.084482,12.623386,6.118521
2400,4.21267,12.266853,5.737361
2700,4.462954,12.5339,6.3613610000000005
3000,4.097432,11.672487,5.684874
3300,4.161514,12.081560000000001,5.684496
3600,4.246621,12.1324,6.517148000000001
3900,4.6074660000000005,27.613903000000004,8.307957
4200,4.144792,12.412211,5.916769
4500,4.511812,12.986302,6.7339839999999995
4800,4.168892,12.744717999999999,5.9432339999999995
5100,4.100267,13.204054000000001,5.927662000000001
5400,4.57535,12.789885,6.572911
5700,4.0384910000000005,13.049857000000001,5.872358
6000,4.166937,12.425633,5.639537000000001
6300,4.5159910000000005,13.221739000000001,6.685333999999999
6600,3.62868,12.172171,5.533468
6900,3.971224,12.95641,5.78998
7200,4.426956,12.756246,6.595624000000001
7500,3.8244540000000002,28.079853999999997,7.307681
7800,4.096588,12.586208000000001,5.874492
8100,3.932176,13.037044999999999,5.954504
8400,4.259335,12.162118,5.7368440000000005
8700,4.053525,12.706108,5.948263
9000,4.474522,12.625523,6.636261
9300,4.233263,12.433514,5.797623000000001
9600,3.161757,12.280026,5.617928
9900,4.503087,13.131001000000001,6.731258
10200,4.352876,5.627093,5.0676190000000005
10500,3.982592,12.443242,5.927103
10800,4.144405,13.036699,6.6565080000000005
11100,4.152165,28.992964,8.314664
11400,3.704106,12.203389,5.707782
11700,4.643119,13.984747,6.708322
12000,3.8380910000000004,12.083222,5.539325
12300,4.085537,12.252522,5.902742
12600,4.1912970000000005,14.284637,6.714441000000001
12900,4.237062,6.164763,5.03252
13200,4.224603,12.337186,5.828767
13500,4.61869,13.775642000000001,7.5314369999999995
13800,4.275932,12.230518,5.8209599999999995
14100,3.599334,12.37899,5.670223
14400,4.431108999999999,13.843171,6.611625999999999
14700,3.3813160000000004,17.050695,8.163174
15000,3.264626,12.83446,5.772876
15300,4.51967,14.368916,6.700997
15600,3.5269760000000003,7.565597,5.243815000000001
15900,3.927315,12.685792,5.9929
16200,4.165887000000001,13.739367000000001,7.19879
16500,4.33854,12.377411,5.906806
16800,4.261572,12.246606,6.3608
17100,4.4392879999999995,14.032518,6.7506960000000005
17400,3.6367550000000004,12.008362,5.546029
17700,3.961763,12.428412,5.8108949999999995
18000,4.321616000000001,14.028498999999998,6.648414
18300,3.200678,28.556411999999998,7.2461839999999995
18600,4.299812999999999,12.289416000000001,5.874651
18900,3.7602019999999996,14.253495000000001,6.637865
19200,3.990886,12.094657000000002,5.752624
19500,3.9331440000000004,19.793979,7.321341
19800,4.21631,13.953785,6.5242059999999995
20100,4.057563,12.47172,5.7230419999999995
20400,3.860675,12.246309,5.708227
20700,4.444766,15.137259,6.653047999999999
21000,3.38369,6.30598,4.951868
21300,4.606642,12.815167,5.952317
21600,2.790771,19.956749,6.452357
21900,4.303114,28.768927,8.254061
22200,4.51335,23.692648000000002,7.8808
22500,4.536157,19.514601000000003,6.746169
22800,3.337122,12.251392,5.362966
23100,3.695768,12.380058,5.9550160000000005
23400,4.6222389999999995,19.093292,6.5924309999999995
23700,3.806536,6.931239,4.818581
24000,4.5408230000000005,12.275304,5.912338
24300,3.323197,19.040195,6.565372
