timestamp,min_cpu,max_cpu,avg_cpu
35400,10.540952,72.915369,39.470184
35700,10.494261999999999,88.786836,47.035407
36000,44.553131,90.795787,65.46510500000001
36300,14.070568,86.059336,53.367154000000006
36600,10.381143,49.970962,30.575501000000003
36900,9.794156,61.837989,22.995094
37200,11.993839,79.588212,56.356014
37500,10.691925999999999,90.738046,36.884071
37800,10.350077,50.017379,24.933616
38100,10.855674,81.619731,50.364129
38400,10.569636000000001,61.020314,31.224412
38700,10.414253,60.967411,25.534328
39000,17.522934,77.977324,50.608791
39300,11.178783000000001,52.083890999999994,30.195474
39600,10.598651,46.126477,24.382838
39900,11.603153,80.883509,51.621196000000005
40200,10.203387,81.94363100000001,36.912368
40500,10.173645,95.914778,34.798344
40800,10.286901,72.411861,44.092949
41100,9.601671000000001,34.998317,18.934316
41400,10.113999,36.842543,20.128009
41700,10.654497000000001,91.846713,40.340891
42000,10.64838,37.932112,20.417067000000003
42300,10.321226,39.577473,20.89307
42600,26.711971000000002,71.858651,54.809404
42900,10.230611999999999,81.847916,51.200275
43200,10.032387,63.990494999999996,26.404827
43500,10.512697,83.129563,47.952869
43800,10.332011,34.902158,19.628757999999998
44100,10.133999000000001,69.204611,25.984702
44400,10.797487,75.38249,48.471936
44700,9.885417,33.455921000000004,18.222177
45000,10.197465,68.440908,28.444211
45300,10.332011,33.231736,18.915673
45600,9.280795,35.021086,19.361601999999998
45900,10.607853,82.132255,51.16811
46200,10.671403999999999,79.611194,24.749169000000002
46500,10.522959,50.843926,22.181744000000002
46800,10.746655,36.115164,20.983338
47100,8.460731,58.462637,21.850308
47400,10.160449,54.456077,23.275247
47700,10.566103,81.004706,37.718365000000006
48000,10.425725,35.61117,20.38462
48300,10.587219000000001,78.753259,43.550289
48600,10.519063000000001,69.478163,24.143767999999998
48900,10.544751,35.749579,19.786329000000002
49200,10.568386,95.203627,39.453696
49500,10.273571,36.312333,19.704285000000002
49800,9.327991,67.510811,33.117923
50100,9.974664,74.176229,45.973689
50400,10.324404,44.714405,21.12756
50700,10.195755,50.360928,22.878097
51000,10.421023,75.49278699999999,32.522528
51300,10.356084,36.101095,20.284004
51600,10.11165,66.08709300000001,30.282422999999998
51900,9.802061,34.400441,20.388033
52200,11.139702999999999,88.345108,54.354691
52500,31.684167,94.609713,58.597533999999996
52800,10.613477,36.838131,21.814519
53100,8.922844,70.382244,36.982873
53400,12.524609,84.543892,46.900533
53700,16.652345,94.527411,56.987931
54000,10.177715,90.636729,28.907059999999998
54300,10.458642999999999,86.52797199999999,32.620426
54600,11.419471000000001,48.656548,30.561665
54900,10.897571000000001,66.139433,28.512135999999998
55200,10.225155,69.350985,27.941322999999997
55500,10.620403999999999,49.544503999999996,26.003191
55800,31.573078999999996,95.335314,65.909999
56100,10.407183999999999,56.955279000000004,27.198515000000004
56400,7.229285000000001,57.5118,29.167109999999997
56700,10.838236,83.06111899999999,54.140133
57000,9.932667,38.003054999999996,21.280635
57300,12.220741,68.986621,35.800628
57600,16.181531,83.338364,65.972342
57900,41.110585,87.684989,61.012829
58200,10.587201,47.933388,26.443671999999996
58500,12.49432,82.585263,45.911815999999995
58800,10.438355,37.491054,21.792649
59100,10.578391,54.426241000000005,26.840591999999997
59400,12.181592,99.172464,54.341565
59700,10.522350999999999,90.36144300000001,40.822732
60000,10.177980999999999,35.844193,20.544279
60300,10.888752,83.250496,38.549923
60600,9.949885,67.635414,36.068002
60900,10.027716999999999,78.862943,30.047539
61200,28.911382,98.801194,68.032648
61500,10.323294,57.990887,27.768452000000003
61800,10.147708,57.296634,33.904719
62100,12.719845,70.330386,42.839741
62400,10.185260000000001,48.034931,25.361708
62700,10.815104,90.061752,31.044282
63000,14.668234,54.212151,36.77074
63300,10.368127000000001,66.65637199999999,33.492688
63600,10.291712,34.38133,19.536478
63900,10.504643,97.127768,64.981588
64200,11.270942,80.216728,50.525652
64500,10.409308,35.073328000000004,19.68197
64800,10.684439999999999,90.291675,46.252109000000004
65100,14.048893,63.071176,39.278115
65400,10.463061,53.584855000000005,25.546032999999998
65700,10.520661,76.203066,31.390428000000004
66000,10.529404,69.797777,40.459632
66300,10.302586999999999,65.065983,24.443854
66600,43.911797,84.95992199999999,62.053617
66900,24.191010000000002,91.311693,66.45689200000001
67200,21.551998,86.955751,53.428568000000006
67500,24.446113,90.073266,58.615010999999996
67800,10.70155,63.33191600000001,31.326502
68100,11.716959,70.108399,39.489090999999995
68400,43.303228999999995,75.137799,59.799085
68700,10.802298,60.21269399999999,37.368365999999995
69000,11.048535000000001,78.90748599999999,35.688947
69300,10.877531,78.06299399999999,38.455317
69600,11.574125,60.451287,35.529501
69900,11.257430000000001,73.117492,40.618140999999994
70200,26.679736,98.448502,64.001678
70500,10.992536,74.769131,34.998544
70800,21.788902,83.925268,44.759029999999996
71100,10.534917,77.756274,40.125167
71400,9.449755,56.00804399999999,28.469714
71700,10.626318,90.275215,42.607341999999996
72000,36.186565,96.59598000000001,70.741135
72300,11.006739,65.95275600000001,31.993707
72600,10.889142999999999,64.88376,39.534822999999996
72900,10.816400999999999,68.760743,43.582127
73200,11.427196,68.803533,39.427372
73500,10.826371,68.84363,38.795566
73800,10.691913000000001,41.675451,22.425697
74100,18.343245,70.342095,45.254847999999996
74400,10.883196,63.683978,32.269163
74700,10.325916000000001,53.90224,27.576109000000002
75000,11.573138,61.939071999999996,34.949248
75300,11.548065,81.719633,43.602379
75600,10.469153,87.4795,43.958082
75900,29.228565999999997,95.93786999999999,73.99591
76200,14.436955,94.26915100000001,66.194942
76500,10.265666,83.60896,30.505824
76800,8.781443,55.569991,28.030338
77100,14.739851999999999,92.75841,56.295949
77400,9.931077,49.292584000000005,28.107653000000003
77700,16.377309,81.200261,44.251671
78000,10.172682,47.604152,22.253676000000002
78300,12.817662,67.596416,37.076556
78600,10.796632,84.773528,51.063763
78900,9.884796000000001,54.322235,23.263051
79200,10.569378,53.133939,35.885221
79500,10.450206,73.73673000000001,28.604932
79800,11.086387,75.201751,37.519227
80100,9.640316,55.179411,26.307353000000003
80400,31.976346000000003,72.819773,53.012330000000006
80700,10.99514,52.035253999999995,32.957710999999996
81000,10.489402,38.793461,22.06962
81300,11.237523,41.071359,22.476106
81600,10.766922000000001,37.314617,21.326736999999998
81900,10.431722,52.357389000000005,34.855729
82200,10.204483999999999,53.563453,25.047164000000002
82500,41.792679,71.183464,57.07050400000001
82800,16.37361,63.975258999999994,38.806809
83100,10.468752,82.016938,36.233725
83400,16.819515,96.787214,55.084039000000004
83700,10.628692,47.257715999999995,22.905461
84000,9.969438,37.290293,20.990741
84300,14.870682999999998,95.831188,61.387374
84600,11.986476,55.119935999999996,33.686452
84900,10.513734,49.672026,23.417460000000002
85200,34.601463,92.334921,67.984452
85500,8.822464,43.686323,22.865287
85800,13.439563,82.187289,56.006431000000006
86100,44.949186,96.555109,75.141882
86400,17.083785,90.531736,50.110152
86700,10.827481,51.552994,23.53882
87000,10.166314,93.451965,32.614961
87300,22.688935999999998,79.532342,55.50411
87600,11.683050999999999,83.72578,51.375211
87900,44.258207,92.080223,74.182684
88200,50.060856,94.197328,74.497251
88500,47.987845,92.079148,73.471499
88800,10.550786,65.302088,31.033329
89100,11.858792,86.167047,59.619841
89400,10.360101,75.07661800000001,30.350427000000003
89700,10.396602,59.217732999999996,24.318348
90000,11.844978,81.150077,35.117539
90300,10.58569,57.762972999999995,31.761259999999996
90600,10.570943,76.870573,33.648853
90900,10.705057,37.035761,20.505645
91200,11.023224,69.06361,38.712097
91500,12.622413,80.364305,61.484018000000006
91800,10.912398,36.82805,21.588615
92100,10.690611,83.833038,40.450866
92400,12.801733,85.890041,52.395472999999996
92700,10.579533999999999,53.150256000000006,25.072255
93000,10.744822000000001,77.124085,30.007281
93300,13.562132,82.975042,53.730819999999994
93600,10.762671000000001,50.76722,33.856485
93900,10.213847,67.199479,33.332507
94200,16.517746,73.6343,51.508914000000004
94500,40.125757,78.583714,61.754472
94800,10.621127,53.63146,24.967937
95100,32.966791,83.6446,56.721748
95400,10.601650999999999,43.107054999999995,23.280867999999998
95700,10.747904,86.340225,38.491659000000006
96000,11.766376,76.769915,52.164359999999995
96300,10.710157,53.89976600000001,31.845988000000002
96600,10.233894,37.774916,21.897589
96900,10.836236,93.058576,41.039666
97200,10.567075,83.623586,37.210885
97500,10.738941,82.258957,54.59463100000001
97800,12.532891000000001,72.039135,35.727552
98100,30.686965999999998,91.755742,63.57599200000001
98400,17.520858999999998,99.283497,65.551436
98700,11.911777,81.191353,47.467246
99000,10.890558,46.412132,23.64985
99300,12.727603,23.625566,15.482535
99600,6.185855,51.006589,19.832494
99900,13.098919,81.255691,53.242369999999994
100200,12.461691,47.899883,29.078012
100500,14.034748,61.12874,33.355774
100800,14.456667999999999,59.330932999999995,43.247218
101100,7.510985000000001,55.009612,24.492458
101400,26.556434999999997,95.81177199999999,69.205013
101700,46.142967,99.55230999999999,76.200424
102000,12.38444,70.451918,25.758959
102300,12.717234,60.369023,24.891043
102600,45.958708,90.82363199999999,73.77752199999999
102900,13.502703,90.991478,32.855164
103200,13.876860999999998,58.817997999999996,30.216596000000003
103500,12.743818,74.101638,41.17403
103800,12.460666999999999,29.806315,16.100635
104100,16.172642,85.40694,46.462004
104400,7.059113000000001,25.48559,15.374348000000001
104700,13.063334,61.241443999999994,25.104146
105000,41.718382,97.65460300000001,72.492592
105300,13.202848999999999,93.828751,59.040802
105600,13.267139000000002,39.6969,22.825957
105900,12.623196,88.76014599999999,35.876871
106200,20.12632,77.345623,54.637857999999994
106500,5.48612,50.695419,27.397053000000003
106800,37.262501,77.095283,57.503696
107100,13.012755,73.608914,33.786149
107400,13.18465,75.967591,47.57327
107700,12.851553,70.385367,41.269707000000004
108000,11.859304,27.717239000000003,16.077451999999997
108300,12.705594,30.89879,16.375378
108600,5.808528,60.192257999999995,25.088372
108900,12.093380999999999,38.837938,18.187884
109200,6.38957,52.332433,19.943720000000003
109500,13.048608,74.67740500000001,39.899485
109800,6.704985000000001,26.470896000000003,15.691939000000001
110100,11.876567,61.590977,20.361929
110400,13.579483999999999,69.15427199999999,45.828247999999995
110700,13.070831,24.608686,15.36217
111000,6.2777199999999995,52.213007,24.992739999999998
111300,9.471326,79.213254,43.299399
111600,12.258316,25.828778,15.985596
111900,13.391657999999998,84.449113,44.227278999999996
112200,12.338657000000001,66.9829,24.93672
112500,9.418368,54.787489,17.790793
112800,12.369435000000001,64.435231,24.278345
113100,14.133622,92.990143,46.333657
113400,12.183577,24.887052,15.378859
113700,5.24643,21.166285000000002,14.448382999999998
114000,14.691375,76.074088,36.844353000000005
114300,12.782321000000001,24.838995,15.177129999999998
114600,22.175481,99.11525,56.588907999999996
114900,12.894661,68.852907,25.727677
115200,11.196872,41.621253,20.228906
115500,13.728477999999999,62.343596999999995,37.539111
115800,11.494128,76.505041,34.055116
116100,11.798919999999999,48.446934999999996,17.999914999999998
116400,12.610586999999999,93.650451,31.810709000000003
116700,13.484326999999999,88.029772,37.183091
117000,12.831871000000001,39.885626,18.478941
117300,8.213667,20.852963,14.585792999999999
117600,13.215966,25.14053,16.022989000000003
117900,7.106763000000001,23.579935,14.667976999999999
118200,12.343289,50.547939,19.095578
118500,8.023579,16.948273,13.894216
118800,11.922424000000001,25.189776000000002,16.084054000000002
119100,8.678719000000001,62.247939,29.224705
119400,14.004469,74.938118,39.684063
119700,12.87422,41.142291,18.096218
120000,12.071874000000001,27.069440999999998,17.134103
120300,12.822189999999999,77.180724,41.546719
120600,7.145167999999999,27.510099,14.74552
120900,13.620276,61.631893000000005,29.65457
121200,11.987711000000001,73.336559,42.230216
121500,11.652606,23.185226999999998,15.327167999999999
121800,6.824096000000001,72.377682,32.916383
122100,13.203705,46.008515,18.282703
122400,12.066482,50.650052,19.087756
122700,38.032489,92.445447,59.30635699999999
123000,13.767106,46.136278000000004,29.522112
123300,6.955456,53.161115,21.368454999999997
123600,13.497398,84.410265,43.999648
123900,14.721092,93.052872,34.068228000000005
124200,13.335579000000001,39.639143,18.819828
124500,24.285178,77.938827,52.389819
124800,12.840597,72.41211899999999,32.092296999999995
125100,13.540054999999999,23.437448,15.146126
125400,23.332179999999997,83.07006,54.187312
125700,13.075101,60.122710999999995,22.78366
126000,13.374807999999998,82.500004,34.7776
126300,14.225253,67.606169,45.366738
126600,13.363895999999999,94.98827800000001,50.547808
126900,13.254203,51.583154,26.15404
127200,7.437676,65.076725,30.528237
127500,11.323728,71.626897,28.211845
127800,34.4765,85.305901,59.472878
128100,13.385895999999999,76.0772,48.148149
128400,13.503244,82.206649,33.15736
128700,30.180095,96.123819,67.60153199999999
129000,12.933611,70.873723,33.565742
129300,6.998986,47.81029,17.611898999999998
129600,37.226096000000005,86.145511,60.997804
129900,7.813034,38.895726,17.965423
130200,7.299502,25.048935,15.378813000000001
130500,13.767948,82.911959,41.202633
130800,29.500981,74.173177,55.70371
131100,12.465936,24.802081,15.149735999999999
131400,13.484632000000001,87.838982,36.982876
131700,13.983941,79.67450600000001,37.279740000000004
132000,12.655324,37.192195,17.236612
132300,12.231578,63.552710999999995,26.982340999999998
132600,14.445726,86.410957,42.641417
132900,7.601046000000001,39.620785,19.102251000000003
133200,13.668942999999999,68.355189,33.372063
133500,13.390422000000001,70.525184,46.31125
133800,45.975683000000004,85.246279,66.300489
134100,49.303317,96.117935,76.14739499999999
134400,13.768792999999999,66.486642,34.139575
134700,9.273649,48.840536,29.767363
135000,12.453035,82.107946,43.474123999999996
135300,6.985971000000001,45.409884999999996,16.898702
135600,13.552901,44.326966999999996,26.424438000000002
135900,12.538110000000001,34.198268,17.817525
136200,14.314262,44.679446999999996,29.940733
136500,13.42128,76.827158,45.789659
136800,41.414541,70.631023,55.10858
137100,13.391422,71.02375699999999,43.483367
137400,12.448314,49.264406,32.556837
137700,13.35759,53.302744,20.5469
138000,7.114797,75.97446,35.615121
138300,12.692475,42.519069,19.746309
138600,31.820689,97.106297,68.512024
138900,14.438392000000002,96.690002,59.208365
139200,12.543777,41.887167,21.819746
139500,12.843353,78.997109,43.589578
139800,12.315302,74.772834,36.129481
140100,15.254662,97.97904100000001,37.431267999999996
140400,14.26194,56.385577000000005,33.149198999999996
140700,6.899967999999999,69.80199999999999,27.259438
141000,13.74727,41.736155,24.177759
141300,6.607701,78.796998,38.19425
141600,22.91016,75.35616800000001,49.591578999999996
141900,12.845734,57.778397,23.853417999999998
142200,7.492624,67.29136,21.749734
142500,40.289763,87.996214,61.22536899999999
142800,13.031847,91.447474,56.87362099999999
143100,12.493919,44.459918,23.748345
143400,24.705629000000002,90.428529,56.853605
143700,14.187454999999998,96.097023,36.859819
144000,7.469015,34.849878000000004,17.856359
144300,7.050241000000001,68.985285,29.275972999999997
144600,13.471701000000001,28.843097999999998,16.31655
144900,13.676395999999999,76.35587199999999,38.278966
145200,13.577820999999998,52.055498,25.320484
145500,13.776546,83.784665,48.853956
145800,12.854643,76.968816,41.127676
146100,9.057372,24.362748999999997,14.848489
146400,13.870676999999999,90.887325,54.239194
146700,14.455004999999998,99.26772,40.664968
147000,6.955625,42.359889,17.582674
147300,23.377935,92.74993,63.945937
147600,6.642358,93.951521,55.028249
147900,12.893881,23.358484,15.364632
148200,14.700674,98.642899,59.509857
148500,14.291679,77.593908,44.361461
148800,6.953848,46.739169,20.667394
149100,22.436510000000002,79.12271899999999,48.242256
149400,14.036382000000001,60.036778000000005,37.348855
149700,11.615548,60.984359999999995,35.868605
150000,12.544951,70.031284,37.61585
150300,13.668475,73.048897,24.533801999999998
150600,13.980216,75.464504,31.19189
150900,16.588622,94.413939,46.860638
151200,12.773495,50.001868,21.391398000000002
151500,13.184042000000002,89.541657,38.584941
151800,21.715422,92.039511,52.814526
152100,6.703333,67.955164,23.11254
152400,18.855158,75.589648,49.997656
152700,23.397923000000002,83.456932,50.713468
153000,30.466894,86.444562,57.5108
153300,12.951417999999999,76.34702800000001,34.644752000000004
153600,14.480373,69.20335,35.115229
153900,17.475407,66.005773,41.651948
154200,6.43486,49.814071000000006,26.04131
154500,13.952283,86.435299,44.271064
154800,12.320797,87.40068199999999,38.714175
155100,13.306621,94.338029,30.816977
155400,16.47211,88.34604200000001,61.308181999999995
155700,6.209287000000001,75.261588,32.535238
156000,13.081757000000001,57.375013,30.166249
156300,14.642705,57.131882999999995,30.747706
156600,11.861730999999999,64.989441,20.300272
156900,14.524113,85.195512,48.270339
157200,13.478139,90.020128,45.821345
157500,14.068289000000002,22.888201000000002,16.454532999999998
157800,12.323555,86.667105,43.185468
158100,14.991238000000001,70.109341,35.892891999999996
158400,18.247884,89.318071,43.636547
158700,13.793729999999998,23.602994,15.690404999999998
159000,13.52779,94.119816,36.271552
159300,15.66954,65.078144,38.544458
159600,12.582647,55.582535,21.706286
159900,14.021082,45.395776,26.418795000000003
160200,13.406778,67.56379799999999,33.42686
160500,18.774231,56.778217000000005,33.524493
160800,13.047959,66.20438100000001,27.475307
161100,12.114901,91.76746700000001,28.74322
161400,18.288762,77.13972199999999,48.247908
161700,14.064796,56.857079000000006,31.554236
162000,18.794478,93.188625,58.061668999999995
162300,7.624694,63.608638,34.062045
162600,22.646492000000002,69.202372,43.833981
162900,12.869565,68.562813,19.759094
163200,12.744969000000001,62.878218000000004,20.804551
163500,42.727635,96.74535999999999,70.969401
163800,14.355737,89.02593399999999,46.616696999999995
164100,36.944974,79.372097,54.898016000000005
164400,18.433994000000002,76.33821400000001,43.975853
164700,13.484202,61.56383100000001,31.094874
165000,14.137227,79.880562,41.226676
165300,17.76732,44.230524,30.857464
165600,13.968067999999999,70.071952,32.225982
165900,14.861094,85.749758,53.722797
166200,42.72811,74.374607,58.381575
166500,6.309732,71.528936,30.488066999999997
166800,13.572173000000001,63.959571,29.190765000000003
167100,6.26046,68.72721999999999,37.433082
167400,12.898572999999999,63.283975,22.725835
167700,13.812798,86.912164,45.274618
168000,43.609964,92.78001400000001,64.237113
168300,19.768539,74.779371,41.836182
168600,12.915782,64.853955,29.063552
168900,12.485124,50.74811,29.998582
169200,13.474592000000001,80.41442099999999,31.997954999999997
169500,26.878213,83.34164200000001,49.141244
169800,7.179730999999999,60.33398199999999,23.483341
170100,13.008413000000001,86.524955,42.016275
170400,18.329521,98.87589,54.443389
170700,12.374042,58.652330000000006,24.795841
171000,14.634326999999999,76.438439,43.474784
171300,25.170841,95.552421,66.162222
171600,13.925604000000002,27.242726,17.683989
171900,13.356071,93.564223,38.240235999999996
172200,11.92459,60.750989000000004,32.690643
172500,7.925234,38.371215,20.793151
172800,13.785009,50.678095,23.976973
173100,13.179317000000001,47.544242,28.006113
173400,12.195611999999999,49.367575,26.659498
173700,15.484987,51.069777,33.607534
174000,12.789072,72.101146,32.265965
174300,13.568116,75.180114,34.360589000000004
174600,13.951557999999999,94.132476,37.689903
174900,13.659510999999998,82.507372,39.564341999999996
175200,30.446153000000002,80.708786,52.356407
175500,16.160871,61.576617000000006,36.291089
175800,13.444645999999999,85.131003,28.829542
176100,13.524442,76.99139699999999,38.034428000000005
176400,12.658987,93.622906,42.681807
176700,6.720316,44.07182,19.96257
177000,13.776321,42.480871,25.274781
177300,13.231891000000001,76.210655,26.670734000000003
177600,27.527690999999997,68.045296,39.631084
177900,14.342381,90.250947,45.862774
178200,13.369088,56.31058,25.195560999999998
178500,8.24371,34.993442,18.705679999999997
178800,13.301872,76.13972199999999,40.486163
179100,18.256178,77.290058,43.322833
179400,13.439894,95.12639200000001,26.927918
179700,34.592878000000006,72.981985,51.776117
180000,7.1810149999999995,43.810158,20.861076
180300,12.402235000000001,55.94361899999999,25.950446
180600,14.227426999999999,81.053731,39.243297
180900,12.347911999999999,69.002576,39.427857
181200,14.365817999999999,69.41883,31.906162
181500,13.803636,80.588172,26.201928
181800,13.820407000000001,56.921141000000006,27.367542999999998
182100,10.399886,36.390625,18.666594
182400,12.297222,25.508143,16.156007000000002
182700,12.458627,74.438819,21.948222
183000,41.469573,73.61559,58.356955000000006
183300,6.8074460000000006,64.341549,22.186266
183600,13.994612,43.653759,29.454707
183900,12.969783999999999,52.688433999999994,20.39451
184200,13.105754,24.434856,16.232742000000002
184500,13.707172,66.76231800000001,31.158577
184800,13.914715,55.184993000000006,30.045842999999998
185100,12.989761,49.857797,20.347161
185400,7.192327000000001,63.112124,24.813319
185700,14.476574,43.510059000000005,25.7375
186000,14.147089999999999,55.257681999999996,31.124756
186300,13.047692999999999,93.476591,36.998725
186600,8.402244999999999,23.938063,15.481182999999998
186900,13.875445000000001,64.45143900000001,32.761708
187200,15.077323000000002,47.34588,30.108881
187500,13.52629,90.18236,37.271481
187800,13.455737,70.250268,33.152636
188100,12.979194,42.537673999999996,18.861088
188400,23.13225,84.68889200000001,54.916192
188700,9.028728,81.401224,34.068126
189000,12.911430000000001,25.96934,16.163536999999998
189300,6.50477,44.299087,20.51235
189600,15.95863,83.730845,54.30863299999999
189900,12.300407,81.847302,41.577312
190200,14.712032,92.803446,52.999860999999996
190500,12.774078999999999,99.582725,40.12023
190800,7.362361,41.937471,18.139302
191100,14.081598999999999,67.28071700000001,32.660474
191400,40.166515999999994,99.251988,64.775134
191700,13.663032999999999,22.907409,15.477117999999999
192000,6.859222999999999,90.64948199999999,39.151454
192300,16.860364,75.860438,40.953664
192600,21.060582999999998,72.503872,49.953210999999996
192900,14.613654,50.393382,30.937616
193200,12.561065,46.259854,24.734835999999998
193500,6.667689,23.479814,14.754329
193800,13.818954999999999,51.790153000000004,29.867240999999996
194100,7.167453,24.418077,15.420681
194400,38.465337,74.58288,54.298061
194700,13.788607,44.074284999999996,26.435321000000002
195000,12.936407,50.753273,20.382469
195300,7.2701199999999995,74.391575,32.203823
195600,13.583426999999999,79.479404,44.304214
195900,36.802069,94.043788,67.114646
196200,12.066446000000001,65.0364,21.894887
196500,14.514731,45.785195,28.881763
196800,12.821228999999999,98.922845,47.079766
197100,13.579455,63.513966,19.097016
197400,7.467734,33.77088,18.49585
197700,24.761631,74.86964499999999,60.09735799999999
198000,13.682382,65.891586,27.586667
198300,25.374672,83.25948299999999,55.993416
198600,13.215931,67.127064,38.240534999999994
198900,7.620900999999999,80.946161,25.925581
199200,20.798447,68.898385,49.364208000000005
199500,14.092073999999998,72.393413,41.168163
199800,12.898355,83.295795,39.850502
200100,12.735796,79.139275,49.60832
200400,21.860166,83.237174,47.616306
200700,12.713018,99.554158,43.755987
201000,13.719782999999998,26.873081,16.313874
201300,13.490429,77.230954,30.502577000000002
201600,14.005989999999999,91.990916,29.954228000000004
201900,13.053933,25.721378,16.76383
202200,13.825775,92.21999,33.002167
202500,13.439882999999998,64.370898,31.339185999999998
202800,13.923767999999999,89.395103,43.901204
203100,12.793638,81.197632,55.027767000000004
203400,7.911701,84.85146,40.145956
203700,13.690923000000002,82.432591,33.024802
204000,7.1977210000000005,79.727971,24.840683
204300,12.942171,39.613054999999996,16.855788
204600,12.400359,50.381802,20.949925
204900,9.257745,74.926529,19.600742
205200,12.190714999999999,37.559678999999996,16.355999
