timestamp,min_cpu,max_cpu,avg_cpu
0,2.953722,34.241149,8.404217
300,4.4969410000000005,11.821175,5.89459
600,3.396871,12.708589,6.028824
900,4.3902209999999995,12.976511,5.7597949999999996
1200,4.107352,11.97973,5.8265720000000005
1500,4.760871,11.667257000000001,6.5165489999999995
1800,4.2085230000000005,13.151623999999998,5.7538089999999995
2100,3.803957,11.658503999999999,5.704497
2400,4.589175,11.952161,6.24958
2700,3.976375,12.934119,5.626558999999999
3000,4.414666,11.865339,5.899817
3300,3.889215,12.211524,6.138051
3600,4.274392,32.142214,8.576326
3900,4.120508999999999,11.970709,5.669055999999999
4200,3.731703,12.428575,6.097161
4500,4.42543,11.986358000000001,5.735854
4800,4.262736,12.226641,5.785897
5100,4.514419999999999,12.098847,6.30681
5400,4.114603,12.153208,5.7501690000000005
5700,4.288773,11.865492,5.876867
6000,4.572716000000001,7.61768,5.546804
6300,4.388081,11.995196,5.812439
6600,4.294414,12.316389,5.91717
6900,4.638852,11.968836999999999,6.423086
7200,4.5079400000000005,40.330864,8.720991
7500,3.93048,11.842599,5.747655
7800,4.617107,12.202467,6.32569
8100,4.593319999999999,11.926926,5.795855
8400,4.3505709999999995,12.199461999999999,5.861793
8700,4.781297,6.863041,5.6523699999999995
9000,4.26774,12.155992,5.824482
9300,4.258302,11.852939,5.7881599999999995
9600,4.8470059999999995,12.228845,6.329683
9900,4.523065,11.768333,5.8047629999999995
10200,3.912057,12.268736,5.770289
10500,4.752363,11.849211,6.37878
10800,4.25821,40.6972,8.609091000000001
11100,4.177684999999999,11.826226,5.861889
11400,4.644981,7.504389,5.586801
11700,4.5781160000000005,11.906024,5.8306309999999995
12000,4.141473,12.204718,5.995259
12300,4.6115949999999994,12.535022999999999,6.401943
12600,4.512696,12.306802000000001,5.951246
12900,4.054107,11.594544,5.692286
13200,4.599138,12.272673,6.208026
13500,4.316733999999999,11.823519000000001,5.791583999999999
13800,4.0744739999999995,11.816375,5.798026999999999
14100,4.919173000000001,16.581175,6.588633
14400,4.414632,23.320487,8.6659
14700,4.477798,11.720153,5.861521
15000,4.531372,13.606895999999999,6.2018699999999995
15300,4.61629,11.715196,5.789801000000001
15600,4.388655,11.965341,6.157754
15900,4.6673,13.317120000000001,6.1601919999999994
16200,4.169731,12.044461,5.721042
16500,4.581361,11.74467,5.939222
16800,4.558394,6.102484,5.472695
17100,4.500089,11.756663,5.967230000000001
17400,4.028067,12.003962,5.655201
17700,4.589243,13.847942000000002,6.224221
