timestamp,min_cpu,max_cpu,avg_cpu
0,4.604382,13.86294,6.366951
300,4.625336,13.140670000000002,6.435159
600,4.722341,13.255966,6.755594
900,3.789042,13.489842999999999,6.183632
1200,4.93441,13.204858999999999,6.487839
1500,5.0591349999999995,13.987492999999999,7.8167539999999995
1800,4.437028,13.557770999999999,6.273625
2100,5.048446,34.041022,9.45555
2400,4.7027790000000005,14.62636,6.9051160000000005
2700,4.9210400000000005,13.84414,6.442246
3000,4.108901,13.056699,6.3631910000000005
3300,5.196086,13.358098000000002,6.802355
3600,4.364689,13.750263,6.26115
3900,4.862329,14.550095,6.398671
4200,3.274695,14.035982999999998,6.533315
4500,3.592032,13.914562,6.137576999999999
4800,4.894031,14.770351999999999,6.370757
5100,4.117791,13.476547,6.502555
5400,4.606927,13.678351999999999,6.322769
5700,3.9058800000000002,22.726594,9.181832
6000,5.140215,14.936913,6.95442
6300,3.250425,13.862672,6.254852
6600,4.699525,14.871244,6.46569
6900,4.360841000000001,7.323685,5.8230949999999995
7200,4.178399,13.589373000000002,6.277897
7500,4.571345,14.702834,6.286995
7800,5.052353,13.302005,6.617835
8100,4.870342,13.755482,6.374754
8400,4.735304,14.687767000000001,6.338843
8700,5.005488,13.706451999999999,6.69844
9000,4.742004,13.617651,6.405596
9300,4.743343,33.552756,9.255385
9600,4.099232,7.447166,5.867732
9900,4.101719999999999,13.779948000000001,6.301106
10200,4.8626510000000005,14.692673999999998,6.485595
10500,4.962035,13.08864,7.256025999999999
10800,4.887366,13.451317000000001,6.379079
11100,3.883464,14.119632000000001,6.183805
11400,5.211775,13.641406,6.660599
11700,4.753057,13.781286999999999,6.3956919999999995
12000,4.992751999999999,13.517472,6.418936
12300,4.920125,7.227502,6.029033999999999
12600,4.088792,13.646258,6.458444
12900,4.827882,21.523482,9.250235
13200,4.417294,15.037948000000002,6.596350999999999
13500,4.9123209999999995,13.639816,6.5261260000000005
13800,4.310143,13.116857999999999,6.306083999999999
14100,5.056704,13.170401000000002,6.690581
14400,4.457332,13.724461999999999,6.565760000000001
14700,4.798929,13.241291,6.467724
15000,4.731152,7.372294,5.846244
15300,5.2194,13.738523999999998,6.653777000000001
15600,4.879004,13.292875,6.557474000000001
15900,3.5502809999999996,13.449539000000001,6.37688
16200,5.078501,13.539952,6.641397
16500,4.821482,12.886018,6.38398
16800,5.027347,14.765751999999999,6.879411999999999
17100,4.72032,13.770019,6.691927000000001
17400,4.936625,13.055945,6.475376
17700,4.055869,7.8839630000000005,5.894227
18000,3.962847,14.114115,6.632142
18300,4.994249,12.954935,6.412000000000001
18600,4.624,13.273349,6.397313
18900,4.9116550000000005,13.392616,6.480725
19200,3.605951,12.784647,6.222617
19500,5.0111870000000005,13.255944,6.51997
19800,3.7437620000000003,13.605260999999999,6.341062
20100,4.797311,24.110331,9.207436999999999
20400,3.693346,6.691501,5.662585
20700,4.859662,15.216444000000001,6.517542
21000,4.065378,13.593823,6.3849089999999995
21300,5.120391000000001,13.305817000000001,6.735925999999999
21600,4.999266,14.993035,6.711889
21900,4.883121,12.889626,6.43386
22200,3.729829,13.181021,6.385421
22500,4.930836,15.190774,6.5651779999999995
22800,3.8600269999999997,13.471885,6.449713
23100,5.178534,13.359421,6.7003509999999995
23400,5.040095,15.299522,6.614373
23700,4.013796,12.858992,6.333112
24000,5.075798000000001,14.985862,6.948105
24300,4.184858999999999,15.168519,6.563072
24600,4.854183,35.648033,14.183145000000001
24900,4.334939,13.396972,6.43176
25200,4.818417,14.886270999999999,6.555642
25500,3.2597400000000003,13.468445000000001,6.201611
25800,4.32357,12.949262,6.369708999999999
26100,4.94447,14.929687,6.495255
26400,4.620148,12.825576,6.575205
26700,5.171032,13.269758,6.473324
27000,3.261085,14.74975,6.291282
27300,4.702934,22.752468,9.179717
27600,4.810743,14.576926,6.634549000000001
27900,5.070417,15.548983999999999,6.6156179999999996
28200,4.8746540000000005,13.681923999999999,6.539593
28500,4.639913,13.331634,6.614432000000001
28800,4.691463,14.521531,6.507505
29100,3.947692,12.974096000000001,6.378036
29400,4.964627,13.172737,6.749586999999999
29700,4.216373,13.754389999999999,6.463678
30000,4.716187000000001,13.101084,6.280398
30300,3.6365260000000004,13.520781,6.425662
30600,4.782445,13.374023000000001,6.541759
30900,3.737085,34.144818,8.956353
31200,4.158334,14.580618,6.7959309999999995
31500,4.941718,13.658582000000001,6.521786
31800,4.706887,13.021181,6.2537199999999995
32100,5.014702,13.353095000000001,6.7386919999999995
32400,3.301076,13.244163,6.678610000000001
32700,4.582772,12.954499,6.177585
33000,4.659172,12.840505,6.946153999999999
33300,4.815767,13.136375,6.408192
33600,3.413563,13.486623000000002,6.118874
33900,3.884174,13.207132999999999,6.532592
34200,4.6475480000000005,13.238056,6.526058
34500,4.601543,28.082390999999998,9.065628
34800,5.016551,14.273318,6.918908999999999
35100,4.286446,13.418404,6.409994999999999
35400,4.635671,13.008425,6.274015
35700,4.105882,12.80453,6.454079
36000,4.831825,13.268332000000001,6.5113959999999995
36300,4.706793,13.426357000000001,6.19038
36600,4.5117650000000005,12.796782,6.547623000000001
36900,4.871665,13.235517000000002,6.458539
37200,3.286778,12.795461,6.0458680000000005
37500,4.780755,13.646082,6.6580770000000005
37800,5.140494,14.083787,7.461752000000001
38100,4.816976,34.184721,9.080898
38400,3.749631,16.282857,7.0761460000000005
38700,4.946572,13.873311,6.533161
39000,4.450583,6.41054,5.430097
39300,3.4036989999999996,14.889496,6.603597
39600,4.942511,13.593122,6.646996000000001
39900,3.427798,12.969296,5.929266999999999
40200,5.154685,15.160747,6.9335830000000005
40500,5.025658,13.825733999999999,6.942009
40800,4.990165,13.043645,6.255325
41100,3.872193,14.766354999999999,6.558223
41400,4.7740160000000005,13.669325,6.584229
41700,3.938876,29.134525,8.1311
42000,3.7394589999999996,16.618396,6.928886
42300,4.944942,13.598167000000002,6.5238949999999996
42600,3.227852,13.271757000000001,6.040891
42900,5.033947,15.353773,6.7649490000000005
43200,5.327509,13.646088,7.335275
43500,4.935281,13.087917,6.228644
43800,4.399014,14.875765,6.629881
44100,4.905319,13.684404999999998,6.477627
44400,4.383412,6.407369,5.437183
44700,4.189132,14.734468,6.641222
45000,4.7972220000000005,13.805957999999999,6.6443449999999995
45300,4.31294,33.5428,8.99795
45600,4.9353419999999995,16.485708,7.047402000000001
45900,3.641455,14.181245,6.245451
46200,4.767615,13.271695999999999,6.434505000000001
46500,4.09398,13.439892,6.616196
46800,4.848463,13.854775,6.409111
47100,4.722852,15.915588,6.597663000000001
47400,3.710774,13.079271,6.598953999999999
47700,4.884525,13.428272,6.388121
48000,3.3925650000000003,13.047915,6.231473
48300,5.03337,13.258878,6.731089999999999
48600,3.652881,13.499491,6.3078970000000005
48900,4.684683000000001,33.681439000000005,9.249103
49200,3.436553,14.864359,6.827699000000001
49500,4.9671650000000005,13.756819,6.403275
49800,3.562222,7.1781559999999995,5.617337
50100,4.305295,13.187864999999999,6.75448
50400,5.179727,13.9096,6.5610029999999995
50700,4.197901,13.225772000000001,6.226188
51000,5.0503,13.411907000000001,6.750310000000001
51300,3.625114,13.778423000000002,6.2360050000000005
51600,4.956704,13.147618,6.477977
51900,3.3536410000000005,13.504835,6.614761
52200,4.815133,13.733637,6.5054940000000006
52500,3.929476,8.357256,5.788316
52800,3.791722,31.839216999999998,9.585507000000002
53100,4.9273050000000005,14.040315,6.467094
53400,4.763541,45.350061,14.038086999999999
53700,4.967361,13.701831,6.818914
54000,4.751036,13.813239999999999,6.83937
54300,4.788049,14.770292999999999,6.447753
54600,5.147781,34.082392999999996,10.471687
54900,4.909125,17.410543,8.716194
55200,4.207978,14.824105,6.244026
55500,5.473096,13.73427,6.961456
55800,4.196797,14.637598,6.46021
56100,3.612211,15.107615,6.1902230000000005
56400,5.373501,34.317021000000004,10.064378
56700,4.825818,14.181920000000002,6.3672949999999995
57000,4.98993,14.811745000000002,6.478745
57300,4.577336,13.349731,6.595834
57600,4.828089,13.421698000000001,6.382637
57900,4.436871,15.101288,6.1660260000000005
58200,5.212978,13.140169,6.678337
58500,3.7398800000000003,14.410368,6.237144
58800,4.797699,14.832791,6.380632
59100,5.072641,13.452532999999999,7.053814
59400,4.113518,13.670044,6.249845
59700,4.542486,15.030510999999999,6.249193
60000,5.219522,30.607604,10.13342
60300,4.664766,13.816556,6.295583000000001
60600,4.7894190000000005,14.9229,6.391874
60900,4.781072,13.661753,6.629706
61200,4.816219,14.117467999999999,6.393362000000001
61500,4.602399,15.072707999999999,6.281301
61800,5.186857,13.143370999999998,6.705007000000001
62100,4.350699,13.645002999999999,6.161544
62400,4.711821,12.934858,6.396948
62700,4.846541,13.657413,6.426547
63000,4.779292,13.692162,6.588358
63300,4.486555,13.504473999999998,6.539588
63600,5.157848,42.629708,10.292358
63900,4.5885940000000005,14.16497,6.691084
64200,4.669587,12.879892,6.408893
64500,4.695733000000001,13.160435999999999,6.438897
64800,4.478680000000001,13.307767000000002,6.639086
65100,4.392758000000001,13.197348999999999,6.186052
65400,5.045884,13.065602,6.435373
65700,4.889532,13.541032999999999,6.380662999999999
66000,4.694685,12.897179,6.826186
66300,4.7324269999999995,13.25131,6.421797
66600,4.772418,14.042122,6.651546000000001
66900,4.4361,13.096273,6.815542999999999
67200,5.054123000000001,35.695795000000004,9.638304
67500,4.749283999999999,14.73804,6.473607
67800,4.769451999999999,12.863917,6.317651000000001
68100,4.675616000000001,13.161256,6.303197
68400,4.904523999999999,13.443703,6.505125
68700,4.465093,13.112632999999999,6.010084
69000,4.977525,13.311788,6.499301
69300,4.683121,14.297172,6.398287
69600,4.860847,14.253214999999999,7.069636
69900,5.030919,13.695753,6.614771000000001
70200,4.927080999999999,13.904917000000001,6.610994
70500,4.490051,13.473633,6.321548
70800,5.036092,36.006178999999996,12.326628
71100,4.67139,16.549117000000003,6.634027000000001
71400,4.790984,13.058826,6.490304
71700,5.015189,13.356004,6.664108000000001
72000,4.847357,7.636719,5.785517
72300,4.403802,13.244917999999998,6.2898559999999994
72600,5.1110690000000005,13.021212,6.533440000000001
72900,4.575740000000001,14.877158999999999,6.212672
73200,4.799969,12.899722,6.36148
73500,4.721737999999999,13.245818,6.246018
73800,4.836019,15.169929000000002,6.467843
74100,4.670208000000001,13.173745000000002,6.299262000000001
74400,5.067491,34.943901000000004,9.692798
74700,4.67376,7.400175,5.572522
75000,4.884429,12.885881,6.3301110000000005
75300,4.982661,13.016338000000001,6.639985
75600,4.910616,14.877219,6.574647
75900,4.730484,13.359425,6.358039
76200,4.824382,13.525338,7.208286
76500,4.923145,14.987345999999999,6.544414
76800,4.574459,14.343507999999998,7.19873
77100,5.081516000000001,13.602239,6.620588000000001
77400,5.010899,10.110058,6.090366
77700,4.805129,13.370663,6.582536
78000,5.206947,33.850716999999996,9.579853
78300,4.80621,15.319203,7.288355999999999
78600,4.735827,12.875335,6.302793
78900,4.973433999999999,13.138069,7.251714999999999
79200,4.9673940000000005,13.344463000000001,6.621946
79500,4.756606,87.393136,14.925092999999999
79800,5.229245,13.773828,7.038079
80100,4.969855,8.955986,6.244758999999999
80400,4.750556,13.071354,6.665126
80700,5.046365,13.176248000000001,6.909983
81000,5.152715,13.224139000000001,6.972391
81300,4.777609,13.100813,6.2967379999999995
81600,5.114918,34.013418,10.048644
81900,4.9688669999999995,14.866032999999998,7.5272809999999994
82200,4.7801860000000005,45.177278,13.777327
82500,5.0325239999999996,13.722757000000001,6.8392539999999995
82800,4.845411,8.534925,6.0674019999999995
83100,4.836248,13.075514,6.546722
83400,5.173547,13.200428,6.665773
83700,4.828236,13.317283999999999,6.709338000000001
84000,4.659491,12.747606,6.168673
84300,4.915363,13.079388,6.929651
84600,4.8300339999999995,13.530147,6.425916
84900,4.49301,13.149357,6.455139
85200,5.234416,22.809123,9.685210000000001
85500,4.607516,8.264054,5.807847
85800,3.6235,13.092106,5.969621
86100,4.997539,13.161275,6.626349
86400,3.6647410000000002,13.358445000000001,6.107374
86700,4.677409,13.020000999999999,6.130376999999999
87000,4.348853,14.584172,6.527279
87300,4.644461,13.286273999999999,6.453712
87600,4.549513,12.909535,6.176772
87900,4.896007,15.217717000000002,6.6859470000000005
88200,4.892301,6.684764,5.690643
88500,4.792816,13.120139000000002,6.247828
88800,5.228267,34.240944,9.670503
89100,4.8169,14.809667999999999,6.581008
89400,4.674241,12.70396,6.278975
89700,4.227317,14.553569,6.6780550000000005
90000,5.25283,13.214951999999998,6.5381849999999995
90300,4.19624,13.410279999999998,6.092151
90600,5.033989,14.429478,6.649675
90900,4.78227,12.835796,6.317353
91200,4.643462,12.625066,6.121135
91500,4.463523,15.451153,6.67992
91800,3.886458,12.909589,6.306475
92100,4.583824,12.921118,6.041087999999999
92400,4.064894000000001,34.270678000000004,9.502054
92700,4.816554,14.209454000000001,6.579828
93000,3.88626,12.756344,6.099094
93300,4.8405629999999995,14.641482,6.712869
93600,4.367794,12.917975,6.244332
93900,4.719951,13.180992000000002,6.25821
94200,4.759735,14.802141,6.724614999999999
94500,3.78526,12.94989,6.27895
94800,4.57333,13.072051,6.294639
95100,4.344666,13.230607999999998,6.575824000000001
95400,4.761923,13.249951999999999,6.3161510000000005
95700,3.608544,13.457256,6.125751
96000,4.875225,33.676539,9.561956
96300,4.584644,14.442832000000001,6.594409
96600,4.750266000000001,12.825208,6.343339
96900,4.456551999999999,13.671157999999998,6.722206
97200,4.541935,12.852242,6.182226999999999
97500,4.568582,13.17269,6.239637
97800,4.850962,13.367344000000001,6.678155
98100,4.577105,12.84795,6.220651999999999
98400,4.837505,12.803438,6.286933
98700,4.837345,13.152125,6.784781
99000,4.805715,12.77998,6.434612
99300,4.780901,13.060450999999999,6.402696
99600,4.549567,34.477662,9.703252
99900,4.741911,14.253480999999999,6.582151
100200,4.732565,12.778736,6.386902
100500,4.372427,15.405992000000001,7.569564999999999
100800,5.01713,12.954911,6.476235
101100,4.743839,13.578299,6.478562
101400,5.069603,12.903577,6.737311
101700,4.231509,12.946405,6.135301999999999
102000,4.762619,13.025283,6.40415
102300,3.930912,13.850755,6.736756
102600,4.757735,13.063796,6.3601019999999995
102900,4.78964,13.238184,6.423708
103200,4.308402,20.58369,8.215580000000001
103500,4.884688,14.155216000000001,6.552324
103800,4.490364,14.641521,6.3991370000000005
104100,5.042711,13.281229999999999,6.786255000000001
104400,4.70215,13.040509,6.217576
104700,4.646153,14.962010000000001,6.37614
105000,3.8060419999999997,13.656792999999999,6.670944
105300,3.716154,12.884869,6.266230999999999
105600,4.841683,14.303769,6.406198000000001
105900,3.6390870000000004,13.133739000000002,6.597687
106200,4.992408,12.816175999999999,6.402648
106500,4.687744,14.800246,6.330359
106800,5.134112,34.303638,9.702264
107100,4.6616550000000005,14.058648000000002,6.777409
107400,4.715888,14.913839999999999,6.371093
107700,5.032126,13.716501999999998,7.021202000000001
108000,4.692606,13.044666000000001,6.409374
108300,4.516316000000001,14.599,6.268634
108600,5.022033,12.975349000000001,6.683298
108900,4.774266000000001,12.933545,6.317891
109200,4.512585,14.294776,6.32986
109500,4.969824,13.283188,6.770726
109800,3.979999,12.909612,6.332472
110100,4.805165000000001,14.826517,6.494954
110400,4.735449,30.631717,8.902579
110700,4.7934779999999995,68.035426,12.857000000000001
111000,4.670383999999999,41.49192,12.456469
111300,5.042439,13.615835999999998,6.551385
111600,4.824773,12.784803,6.640480999999999
111900,4.367701,13.136442,6.2162120000000005
112200,4.968797,13.276976000000001,6.475987
112500,4.720823,13.146942999999998,6.507946
112800,4.6407739999999995,12.823825999999999,6.29287
113100,4.854137000000001,7.049752000000001,5.745026999999999
113400,4.6359330000000005,12.706245,6.395422
113700,4.590398,13.012597,6.286965
114000,4.697353,12.836585000000001,6.331695
114300,4.617586,14.481360999999998,6.566655
114600,4.714576999999999,12.749669,6.295082
114900,4.856505,13.67285,6.752038000000001
115200,4.832268,12.887261,6.578023
115500,4.7296309999999995,13.21471,6.446105
115800,5.129508,7.309715,6.021626
116100,4.359075,13.014476,6.446462
116400,4.630326,12.710507000000002,6.401098
116700,3.702446,13.063839999999999,6.235737
117000,4.814462000000001,12.914763,6.556782000000001
117300,3.510696,13.454638000000001,6.169951
117600,5.062368,36.262215999999995,9.594842
117900,4.008984,14.392722000000001,6.645332000000001
118200,4.798665,12.764291,6.433078
118500,3.7096620000000002,7.268717,5.657886
118800,3.9913220000000003,13.246734,6.464842
119100,4.638789,13.025017,6.285246
119400,4.632607,13.309228,6.371062
119700,4.760054,13.489182999999999,6.493578
120000,4.189758,12.919839,6.256215
120300,4.688130999999999,13.472425,6.5326949999999995
120600,3.4186949999999996,14.311895000000002,6.34347
120900,4.6622639999999995,13.140630999999999,6.354376
121200,4.607973,28.291944,8.669986
121500,3.6013050000000004,16.148282000000002,6.485316
121800,4.947176,12.727277,6.415771
122100,4.544332,13.040611,6.382949
122400,4.742436,14.39383,6.539303
122700,3.3697559999999998,13.096241000000001,6.201251
123000,5.1559,13.23615,6.605836999999999
123300,3.431608,14.493718,6.321812
123600,4.941763,12.773013,6.40475
123900,4.719698,20.291196,7.225810000000001
124200,3.7536680000000002,14.579894,6.425382
124500,4.719043,12.883552,6.4098120000000005
124800,3.104219,36.508253,9.837317
125100,4.798899,16.012439,6.74101
125400,3.3971980000000004,12.534649,6.266639
125700,4.748958,13.125623999999998,6.632172
126000,4.809285,14.067046,6.9504589999999995
126300,4.775592,12.868400999999999,6.34141
126600,4.676465,13.315864999999999,6.451422
126900,4.930671,14.138720999999999,6.524589
127200,4.816606,12.948136,6.794103999999999
127500,3.962528,13.0458,6.504128
127800,5.086171,13.797225,6.615911
128100,3.871871,12.728139,6.087842
128400,5.204676,21.563705,9.650757
128700,3.713488,14.038206,6.554674
129000,4.913571,12.487036,6.2876080000000005
129300,5.173057,15.531448000000001,7.596423
129600,5.101425,12.338102000000001,6.688608
129900,4.778481,13.384338,6.145139
130200,3.985266,13.092698,6.748713
130500,5.009768,12.463822,6.536338
130800,3.393415,12.355023,6.085037000000001
131100,4.889636,13.036447,6.767749
131400,3.242711,12.411758,6.428401
131700,4.928983000000001,12.719696,6.216729
132000,5.3068550000000005,34.074031,9.797528
132300,5.050706,14.319744,6.7866729999999995
132600,3.9483650000000003,13.653039000000001,6.262351
132900,5.335136,13.5957,7.058437
133200,4.9604870000000005,12.828683,6.6416520000000006
133500,3.4247900000000002,12.981277,6.076055
133800,5.2075309999999995,13.073216,6.869349000000001
134100,3.568043,12.977925,6.361823
134400,4.964291,12.601525,6.300877
134700,4.817928,13.330372,7.321333999999999
135000,5.074276,12.792531,6.6323490000000005
135300,3.976525,13.707519,6.140512
135600,3.582554,31.714246999999997,9.343577
135900,5.136878,14.412995,7.214152
136200,4.920503,13.066298,6.278272
136500,4.8348580000000005,15.131457999999999,6.827838000000001
136800,3.2628369999999998,13.330298,6.439774
137100,4.947894,13.655257999999998,6.25828
137400,3.791935,15.319208999999999,6.666332000000001
137700,5.082535,13.717832999999999,6.691753
138000,4.348513,14.262746,6.347686
138300,3.283415,16.361073,6.7385649999999995
138600,5.113686,13.683679999999999,6.662267999999999
138900,3.938858,13.726668,6.1523639999999995
139200,5.223098,15.263824,6.880851
139500,5.017418,35.092733,11.6878
139800,4.892632,38.719233,12.366513000000001
140100,3.187974,15.348835000000001,6.489476
140400,5.090441,13.506644,6.561025999999999
140700,4.391931,14.300365,6.237145
141000,5.214983999999999,39.549442,10.156742
141300,4.9951550000000005,24.602331,8.904544999999999
