timestamp,min_cpu,max_cpu,avg_cpu
0,0.691426,63.396251,15.940691000000001
300,1.842609,63.416895,13.985822
600,1.56984,63.401637,12.39149
900,1.7238080000000002,67.33880400000001,16.634507
1200,1.041275,57.187794999999994,11.767656
1500,0.761163,65.982027,15.263998999999998
1800,1.515879,42.899068,10.988434
2100,0.755833,73.870688,17.510041
2400,1.74521,44.381577,9.814969
2700,1.55044,58.42844,13.908423
3000,1.8550669999999998,44.851286,9.830731
3300,1.717416,96.900435,18.279186
3600,1.7139060000000002,59.615927,14.729378
3900,1.2358280000000001,52.61988100000001,11.389813
4200,1.170587,30.902665000000002,8.186459
4500,2.154267,61.745794999999994,13.303560000000001
4800,1.003231,65.308652,15.600523
5100,1.889837,53.730321999999994,12.19028
5400,0.597435,68.51694300000001,16.367216
5700,1.6684150000000002,34.633943,8.802137
6000,1.9549,60.541041,11.432149
6300,1.958366,41.882608000000005,12.084625
6600,2.214968,44.883043,11.368969
6900,0.762576,64.883768,14.855209
7200,1.811087,59.474663,15.52294
7500,1.1914959999999999,52.798615000000005,12.175464999999999
7800,2.004939,38.836836,9.010301
8100,0.741683,65.366017,12.162562
8400,2.028542,65.12931800000001,14.721532999999999
8700,1.7746389999999999,47.909234000000005,9.781907
9000,1.6637689999999998,40.775825,9.784054
9300,1.7019630000000001,83.241924,13.792478
9600,0.8350879999999999,50.0229,12.772311
9900,2.090799,40.995499,9.802019
10200,1.429106,54.70079200000001,13.366391
10500,1.949271,66.658149,15.287282000000001
10800,1.226421,63.781843,15.741014000000002
11100,1.8533529999999998,45.263699,10.678657000000001
11400,0.635896,63.521303,10.398241
11700,1.926768,39.048716,9.719809
12000,2.103075,59.198693000000006,13.232404999999998
12300,1.915083,61.089659,13.900932000000001
12600,0.793872,64.323189,10.536963
12900,0.877468,42.400315,10.835999999999999
13200,1.814973,56.181211,13.558372
13500,0.823548,55.011371,10.920349
13800,1.9984380000000002,59.436082999999996,15.033814000000001
14100,0.8147260000000001,49.546349,12.622311999999999
14400,2.074626,57.734742000000004,13.902315
14700,2.061721,93.490512,16.803738
15000,1.8604060000000002,51.716377,11.557658
15300,0.752102,50.049647,9.584541
15600,1.318945,60.459433,12.957628999999999
15900,1.514414,42.988763,9.830896000000001
16200,1.0532139999999999,25.110136999999998,8.087646000000001
16500,1.636383,67.946292,14.345329000000001
16800,0.620966,38.024467,8.950201
17100,2.15294,52.358958,14.303556
17400,1.9273790000000002,56.638897,11.267711
17700,1.8515400000000002,62.798053,16.533659
18000,0.951815,60.419877,14.323795
18300,0.8693700000000001,57.900251000000004,11.937475
18600,2.042224,41.810905,10.213517
18900,1.5035319999999999,44.286881,10.963149000000001
19200,1.922161,57.124528000000005,13.11556
19500,0.8506309999999999,45.86285,9.713544
19800,2.121509,48.387329,11.934566
20100,2.352618,52.560685,12.432453
20400,1.879089,56.825948,13.914482000000001
20700,1.394255,42.944458000000004,8.910075
21000,1.4456069999999999,59.481451,18.098887
21300,1.88868,72.657947,18.834024
21600,0.8730469999999999,55.473631999999995,11.185101
21900,1.7622759999999997,66.563144,14.858289000000001
22200,1.82493,58.435734,10.469866
22500,1.9770919999999998,55.645095,13.128976999999999
22800,1.7310619999999999,51.76478,12.339989
23100,2.166745,67.74981,16.183923999999998
23400,1.797152,50.983411,11.995875
23700,1.7680779999999998,45.945794,12.34177
24000,0.8913909999999999,53.06726999999999,10.937501
24300,1.940502,46.366224,10.966484
24600,1.704362,59.690712,11.441108
24900,1.8047400000000002,65.362491,15.703445
25200,1.7706419999999998,52.237701,14.042318
25500,0.599776,68.311454,16.775274
25800,1.747529,47.957349,10.459278999999999
26100,1.739752,51.700654,13.952171
26400,1.652768,45.274002,9.933829
26700,0.822557,63.207758999999996,13.080779
27000,1.866226,53.025186,12.185249
27300,0.624578,22.104613,5.091251000000001
27600,1.643673,67.938091,17.050499
27900,1.620918,63.938083999999996,13.778932999999999
28200,0.707125,69.68539399999999,17.340125
28500,1.8291810000000002,69.42741600000001,17.653578
28800,1.8259279999999998,79.76118199999999,18.840739000000003
29100,1.710784,36.508435999999996,9.417669
29400,0.837307,43.923296,10.465126
29700,1.885012,50.307424,12.97568
30000,1.5766,48.647362,8.33354
30300,1.579693,53.69139499999999,12.481032
30600,2.273443,50.438284,17.70354
30900,1.763009,64.482106,14.818923000000002
31200,2.017461,65.52601999999999,11.436733
31500,0.609833,58.578231,14.324110999999998
31800,1.895602,65.175792,18.717207000000002
32100,0.763177,53.637505000000004,13.317082000000001
32400,1.625948,67.563379,14.68726
32700,1.723956,80.993062,17.406038
33000,2.016571,43.456210999999996,10.895374
33300,1.7997990000000001,49.296053,14.026148999999998
33600,1.6923599999999999,61.180106,13.649215
33900,1.454279,50.35022,10.543014
34200,1.7121380000000002,59.262425,14.541070000000001
34500,1.5995409999999999,37.416129999999995,8.736069
34800,1.7422360000000001,49.041275,12.713783
35100,1.5420770000000001,52.727848,10.511983
35400,1.939986,66.01159399999999,16.213746
35700,1.7184580000000003,88.578144,17.384897
36000,1.976158,66.48050400000001,15.072744
36300,1.6767419999999997,73.956613,16.222704999999998
36600,1.404051,45.383217,9.789734
36900,1.626112,57.472506,11.355619
