timestamp,min_cpu,max_cpu,avg_cpu
0,4.6437550000000005,9.856716,5.998464
300,3.6890400000000003,6.4672849999999995,4.975403
600,4.434539,8.669232000000001,5.9278949999999995
900,3.671238,9.416185,5.796286
1200,4.313505999999999,8.322481,5.9102559999999995
1500,4.09466,8.887350999999999,5.998666
1800,4.953092,19.438605,8.728547
2100,3.6082650000000003,8.925433,5.831461
2400,3.8817470000000003,8.769884,5.946739
2700,4.233988,9.479874,6.030769
3000,3.30796,8.3234,5.355673
3300,4.32987,9.321491,6.1141190000000005
3600,3.892242,9.01852,5.9394
3900,4.213957,8.726082,5.8129610000000005
4200,4.709936,9.908308,6.075271
4500,4.204904,8.884124,5.961532
4800,3.8725400000000003,8.502507000000001,5.600122
5100,3.4700480000000002,10.272844000000001,5.918456
5400,4.591908999999999,31.789747,8.886599
5700,3.888389,8.748434,5.289457
6000,5.038264,10.137757,6.186968
6300,4.23797,8.743293,6.286934
6600,4.442680999999999,8.431061,5.745627
6900,3.4635769999999995,10.295928,6.072666000000001
7200,4.6123080000000005,8.500624,6.050947
7500,4.317776,8.687014,5.806208
7800,4.777806,9.999139999999999,6.181951000000001
8100,4.340968,8.779973,6.044708999999999
8400,3.815125,8.434136,5.333539
8700,4.710418,10.382392,6.188746
9000,3.5707190000000004,30.42258,8.680589999999999
9300,4.375499,8.559716,5.7497110000000005
9600,3.550611,9.62802,6.031598000000001
9900,4.2538290000000005,8.444344000000001,5.953214
10200,3.4017169999999997,8.808375,5.525809
10500,4.588882,10.228644000000001,6.235954
10800,4.556318,8.791425,6.083221
11100,3.41074,8.20585,5.209569
11400,4.8643220000000005,9.569889,6.214633
11700,4.5630809999999995,8.572174,6.34347
12000,4.692941,8.988423,5.933244999999999
12300,3.5780269999999996,9.848789,6.047574
12600,4.4468879999999995,21.049603,8.795335000000001
12900,4.074657,8.357155,5.539038
13200,3.50489,9.301042,6.002676
13500,4.301825,8.362792,6.004299
13800,3.6149940000000003,7.805910000000001,5.177494
14100,4.617927,10.266566000000001,6.180243
14400,3.393575,9.208752,5.967369000000001
14700,4.221008,8.319296000000001,5.705095
15000,3.5941160000000005,10.449377,5.959808
15300,4.518639,8.773028,6.12972
15600,3.901657,9.015646,5.626995
15900,3.8764540000000003,53.8042,13.920766
16200,4.378689,29.990716,8.813152
16500,4.109630999999999,8.094505999999999,5.229472
16800,4.304754,10.234956,6.141044
17100,3.5981980000000005,8.565078999999999,5.8013
17400,4.443894,8.936625999999999,5.708206
17700,3.4902260000000003,10.019145,5.960385
18000,4.451119,8.300734,5.9514309999999995
18300,3.743128,8.415677,5.55943
18600,4.322538,10.056758,6.079263
18900,3.777228,8.340444999999999,5.79524
19200,3.7101050000000004,8.748836,5.689722
19500,4.315208,9.983269,6.129991
19800,4.492119000000001,63.411418000000005,13.752035000000001
20100,4.3481879999999995,8.611721000000001,5.759896
20400,3.3562440000000002,9.940567999999999,5.98144
20700,4.488887,8.567459,6.022092
21000,3.766786,8.281296000000001,5.539189
21300,4.1120209999999995,10.059989,6.14582
21600,3.728505,8.38177,5.9166300000000005
21900,2.828005,8.209967,5.492030000000001
22200,4.425622,10.010911,6.026665
22500,4.471353,14.522657,6.209993
22800,4.758255,8.832892,5.8011349999999995
23100,4.0600830000000006,10.178792999999999,6.014412
23400,4.503294,28.802459999999996,8.613013
23700,3.056316,8.575724000000001,5.596826
24000,4.441802,10.011602,6.192373
24300,4.395576,8.674843,5.931508
24600,4.670682,8.717958,5.902936
24900,4.198453,9.107528,6.083263
25200,4.2778849999999995,19.939991,6.627241000000001
25500,4.474488,9.421059,5.815919
25800,4.281118,9.289551,6.254949
26100,4.125198,8.720339,5.778135
26400,4.443988,9.191605000000001,6.311096
26700,4.214986,8.968233999999999,6.158164
27000,4.536599,30.185923,8.842242
27300,4.288256,9.468387,5.914899
27600,4.536944999999999,8.820466999999999,6.1936
27900,4.363469,13.924738,6.064604
28200,4.2841949999999995,9.288134,5.965699
28500,4.032825,8.717121,6.009258999999999
28800,4.180458,8.802906,5.866104
29100,4.246023,9.391881,5.746725
29400,4.378357,8.639569999999999,6.0648550000000006
29700,4.429002,9.239833,6.294146
30000,3.133679,9.027121000000001,6.020311
30300,4.324236,8.927199,6.142593
30600,4.482532,65.305224,13.921005
30900,4.456301,9.641308,5.966666
31200,4.199114,8.926344,6.135366
31500,4.335275,8.690186,5.888022
31800,3.740558,9.151524,5.8707139999999995
32100,4.3183620000000005,9.028262,6.280325
32400,4.124203,8.910318,5.846128
32700,3.6109379999999995,9.401917,5.789391999999999
33000,4.529279,8.665678,6.05919
33300,4.564178,21.446473,6.822781
33600,4.356537,9.057159,6.007763
33900,2.9939080000000002,8.963168,5.874882
34200,4.539697,31.769667,8.598837
34500,3.545532,9.211282,5.786455999999999
34800,4.581981,9.154069999999999,6.193032
35100,4.7694220000000005,9.031074,5.883657
35400,4.103218,9.411572999999999,5.869679
35700,4.492145,9.227694,6.220244
36000,3.4206489999999996,7.913936,5.267513
36300,4.376026,10.341719,5.927326
36600,3.482161,9.245089,5.969123000000001
36900,4.637326,8.60027,5.793863
37200,4.311486,10.176938,5.886614
37500,4.470928,9.048862,6.085261
37800,4.257967,18.741607000000002,8.295242
38100,4.46119,10.069656,5.832856
38400,4.573624,9.458428,6.217471
38700,4.789933,7.929635,5.53275
39000,4.304761,10.434232000000002,5.955128
39300,4.820724,9.403347,6.788653999999999
39600,4.9802349999999995,36.762806,8.988684
39900,4.473553,96.154916,16.487496
40200,4.760187,9.600151,6.14332
40500,4.299169,8.718677,5.855891000000001
40800,3.3857129999999995,10.459999,5.685409
41100,4.419926,8.967759,6.005822
41400,4.079494,30.711646999999996,7.927672
41700,4.380991000000001,10.328611,5.97765
42000,3.861967,9.154618,6.093897
42300,4.565134,8.873999000000001,5.935087
42600,3.6172779999999998,10.438832000000001,5.748497
42900,4.639201,9.326125,6.178999
43200,4.030183,9.214361,5.73836
43500,3.6692440000000004,10.27324,5.8328169999999995
43800,4.896111,9.190826,6.147533
44100,3.4938860000000003,8.01932,5.429737
44400,4.342437,10.62628,5.956396
44700,4.388705,48.320256,12.734149
45000,4.622374,20.617489000000003,8.51737
45300,3.3102139999999998,10.426483000000001,5.691618
45600,4.491606,9.487673,6.157813
45900,4.652291,9.225444,5.732622
46200,3.870746,10.00906,5.698919999999999
46500,4.374251999999999,9.450287,6.141265
46800,3.9033589999999996,8.769688,5.372935
47100,4.478706,8.575776,5.740886
47400,3.7159690000000003,9.086915,5.748978
47700,4.669944999999999,9.138807,5.917629
48000,3.95091,8.87907,5.723105
48300,4.117172,9.187804,5.937635
48600,3.161323,33.663084999999995,8.263926
48900,3.5264599999999997,9.055242999999999,5.788965
49200,4.352423,9.329449,6.068979
49500,3.272176,9.344453,5.496996
49800,4.463430000000001,9.222909,5.8201410000000005
50100,4.144341000000001,9.474112,6.364083
50400,4.42895,9.406426,5.962877
50700,4.199783,8.971601,5.7865519999999995
51000,4.352665,9.361671000000001,5.943291
51300,4.54577,9.287921,6.273807
51600,4.541193,9.195393,5.962937
51900,3.259456,9.170293,5.997312
52200,3.9736019999999996,25.223157999999998,8.448035
52500,4.3702760000000005,9.607148,5.970143
52800,4.304125,44.352699,9.222033999999999
53100,4.461802,10.010572999999999,6.021974
53400,3.521561,9.949454,5.72198
53700,4.078898000000001,9.832678999999999,6.028251999999999
54000,4.22423,9.811749,5.899483999999999
54300,4.331307,9.730644,5.8384
54600,3.9462410000000006,10.835985,6.034576
54900,4.198144,9.894552000000001,6.025926999999999
55200,4.64325,10.071636,5.977278
55500,4.740455,54.956770999999996,10.511774
55800,4.80845,35.4041,8.553792999999999
56100,4.004689,10.781701,5.970711
56400,4.248429,10.098654,6.0793
56700,4.263965,10.341255,5.994129
57000,4.466482,9.842822,5.87668
57300,3.9140800000000002,10.365991000000001,6.14039
57600,4.665414,11.359511999999999,6.0244029999999995
57900,4.1378330000000005,9.823213,5.832713
58200,4.312048,52.848392000000004,10.02944
58500,4.095926,11.160342,5.944385
58800,4.281085,9.985382000000001,5.831759
59100,4.394296,9.907025,6.389705
59400,3.7131819999999998,35.794487,8.196843
59700,4.067096,10.812416,5.984248
60000,4.340622,10.073462,6.059769999999999
60300,4.248854,10.902919,5.978137
