timestamp,min_cpu,max_cpu,avg_cpu
0,1.825834,9.354582,3.374396
300,1.708262,11.338313000000001,3.9450870000000005
600,1.0616780000000001,9.587763,3.207491
900,2.243509,10.378461,3.8311269999999995
1200,1.284353,4.184295,2.4103470000000002
1500,1.8336689999999998,10.019816,3.610519
1800,1.730867,9.672089999999999,3.058415
2100,1.708649,11.151845,3.4193629999999997
2400,1.3007600000000001,9.520374,3.063819
2700,1.8255689999999998,10.065984,3.388786
3000,1.223751,23.962837,5.224117
3300,1.7821619999999998,9.756696,3.2891760000000003
3600,1.9047290000000001,9.487252,3.3736870000000003
3900,1.7018419999999999,4.3925980000000004,2.529832
4200,1.8105189999999998,9.519748,3.407318
4500,1.433322,10.118363,3.131764
4800,1.7518639999999999,10.667469,3.3351269999999995
5100,1.768647,9.679796000000001,3.2327060000000003
5400,1.8197919999999999,9.391303,3.3025620000000004
5700,1.7405279999999999,11.099436,3.2478830000000003
6000,1.781568,9.75808,3.215384
6300,1.900184,9.874789999999999,3.3793230000000003
6600,1.6565900000000002,14.154031,4.60934
6900,2.061719,10.027735,3.498417
7200,1.747208,9.731885,3.141141
7500,1.920437,10.758662,3.4086809999999996
7800,2.102385,9.860257,3.298894
8100,1.887272,10.058285,3.4028300000000002
8400,1.6906619999999999,30.518860999999998,5.9915199999999995
8700,1.9744580000000003,10.025677,3.456004
9000,1.7702650000000002,9.672347,3.364987
9300,1.879152,3.948034,2.844522
9600,2.1256720000000002,9.870169,3.479675
9900,1.431498,9.803599,3.210511
10200,1.756995,24.759048,5.600982
10500,1.470964,10.094187,3.2824699999999996
10800,1.7121709999999999,9.585452,3.275727
11100,0.9423729999999999,9.815506,3.225684
11400,1.6093629999999999,9.803569,3.295148
11700,2.137155,10.384733,3.44645
12000,1.731243,5.427049,2.8950299999999998
12300,2.009635,9.935269,3.4747120000000002
12600,1.202318,9.653796,3.144623
12900,1.825392,9.723422,3.4298889999999997
13200,1.902521,9.784289999999999,3.2907550000000003
13500,1.9188,9.723412,3.3560480000000004
13800,1.683976,24.033208,5.420458999999999
14100,2.072495,9.946398,3.8591900000000003
14400,2.045635,9.7584,3.3515639999999998
14700,1.272199,3.9406190000000003,2.5297099999999997
15000,1.943442,9.748572,3.4059489999999997
15300,0.980709,10.248768,3.230117
15600,1.734634,9.588737,3.3028410000000004
15900,1.395498,47.207044,10.708488000000001
16200,1.6771060000000002,10.034299,3.3079730000000005
16500,1.006678,9.782357000000001,3.25089
16800,1.807843,9.759333999999999,3.3158589999999997
17100,1.896636,9.720037,3.266987
17400,0.954168,18.746819,4.043483
17700,2.0010369999999997,10.108039999999999,3.5024330000000004
18000,0.8484709999999999,10.16065,3.079469
18300,1.813566,9.924277,3.4083930000000002
18600,0.9637879999999999,9.859238000000001,3.167184
18900,1.897311,10.622608999999999,3.3891910000000003
19200,1.2657100000000001,9.722707000000002,3.158993
19500,1.596914,10.057811000000001,3.387029
19800,1.687295,10.612936999999999,3.32321
20100,1.596329,10.301638,3.370426
20400,1.6821169999999999,9.923759,3.210709
20700,1.873965,11.297038,3.3568580000000003
21000,1.701075,32.628778000000004,5.548115
21300,1.8302049999999999,10.021247,3.154455
21600,1.7394919999999998,11.445445,3.393061
21900,1.853651,9.925883,3.3332889999999997
22200,1.416708,9.92949,3.157023
22500,1.8947720000000001,11.966197,3.548871
22800,1.597306,11.974259,3.469581
23100,1.8514380000000001,10.127667,3.3473300000000004
23400,1.724503,11.57375,3.362081
23700,1.88854,9.976391,3.414996
24000,1.635969,9.870189,3.189482
24300,1.878102,11.304017,3.4377769999999996
24600,1.703482,32.441342,5.497331
24900,1.810139,10.119558,3.5228940000000004
25200,1.7530700000000001,11.654209,3.413015
25500,1.62389,3.8720410000000003,2.524946
25800,1.679961,9.926514,3.2404759999999997
26100,1.4047040000000002,11.583893,3.337847
26400,1.780505,9.796826,3.311957
26700,1.599949,10.082357,3.185315
27000,1.785693,11.454767,3.427314
27300,1.451119,10.007325999999999,3.412865
27600,1.782916,10.130778999999999,3.238854
27900,1.741054,11.698736,3.4759839999999995
28200,1.6043100000000001,29.946057,5.2424
28500,1.8722459999999999,10.383611,3.3751910000000005
28800,1.321539,11.694592,3.2936349999999996
29100,1.669214,10.246338,3.405408
29400,1.591223,10.230118,3.0904409999999998
29700,1.645548,11.971999,3.535108
30000,1.1661709999999998,10.218053,3.183351
30300,1.206307,10.362237,3.258654
30600,1.7132439999999998,11.428183,3.4290849999999997
30900,1.271269,3.729835,2.51497
31200,1.7046139999999999,10.412206,3.318892
31500,1.2909549999999999,11.360926,3.3320790000000002
31800,1.9022119999999998,24.771616,5.619218
32100,1.7997419999999997,10.533748,3.309308
32400,1.8913849999999999,10.346430999999999,3.469278
32700,1.6743860000000002,10.619363,3.5219129999999996
33000,1.170839,10.361469999999999,3.1847119999999998
33300,1.8458130000000001,10.818373,3.579343
33600,1.179347,4.522259,2.457764
33900,1.941559,10.655641000000001,3.422137
34200,1.334858,10.343132,3.2808550000000003
34500,1.651145,10.468426,3.435832
34800,1.6882169999999999,10.347358999999999,3.1105080000000003
35100,1.9258819999999999,10.515242,3.597868
35400,1.8010220000000001,24.680915,5.524616
35700,1.7891279999999998,10.727895,3.385121
36000,1.79945,10.333222,3.531335
36300,1.025667,4.3118620000000005,2.5129
36600,1.8609080000000002,10.564296,3.4423209999999997
36900,1.960452,10.879548,3.505814
37200,1.6780700000000002,10.303633,3.3517040000000002
37500,1.89845,10.75559,3.3241959999999997
37800,1.7852259999999998,10.380577,3.4706879999999996
38100,1.6604139999999998,10.45995,3.3427
38400,1.398065,10.499184,3.237794
38700,1.8976110000000002,10.511004,3.4931730000000005
39000,1.943313,19.260251999999998,5.024511
39300,1.8541590000000001,10.814028,3.398513
39600,1.753278,10.58564,3.413127
39900,1.710522,10.398194,3.452503
40200,1.534144,10.432346,3.190791
40500,1.899804,10.894829,3.65715
40800,1.391234,10.03341,3.20758
41100,1.574192,10.719527000000001,3.3704959999999997
41400,1.745328,10.557117,3.516003
41700,1.506357,4.329472,2.541329
42000,1.665056,10.507361999999999,3.304392
42300,1.816666,9.973623,3.358868
42600,1.661038,25.139706,5.651608
42900,1.165576,9.921252,3.196291
43200,1.7026150000000002,9.30528,3.431667
43500,1.033447,9.199456,3.231871
43800,1.2624879999999998,10.067572,3.3419849999999998
44100,1.866068,21.042927,6.474171
44400,0.852856,8.361383,3.231127
44700,1.93229,40.820698,13.868448999999998
45000,2.754685,68.64215300000001,11.44201
45300,1.5052020000000002,7.52543,3.303921
45600,0.817529,8.697052000000001,3.187017
45900,1.578255,7.777185,3.6702559999999997
46200,1.481799,26.230131,5.4094370000000005
46500,0.8799950000000001,8.08104,3.259096
46800,1.6024399999999999,6.2779370000000005,3.4048339999999997
47100,1.205209,6.424059,3.131152
47400,1.535859,7.186605,3.268215
47700,1.54639,6.091235,3.059988
48000,1.514998,6.869885000000001,3.031414
48300,1.164652,7.285272,3.312904
48600,1.4967409999999999,7.292278,3.327609
48900,1.507983,7.781821000000001,3.010401
49200,1.594997,7.645872,3.142302
49500,1.5135459999999998,8.300431,3.373067
49800,1.255241,15.985456,5.4092720000000005
50100,1.7658900000000002,8.53401,3.3581489999999996
50400,1.160639,3.9012949999999997,2.469705
50700,1.555125,9.454452999999999,3.159965
51000,1.454862,9.062667999999999,3.31675
51300,1.524142,9.730357000000001,3.462994
