timestamp,min_cpu,max_cpu,avg_cpu
148500,16.813011,98.013914,59.362281
148800,20.85689,98.776783,59.542976
149100,18.019942,98.93511600000001,59.42781899999999
149400,24.690684,94.358385,59.048356000000005
149700,18.594544,99.02958000000001,58.295664
150000,19.1897,98.701613,59.18530500000001
150300,21.776876,98.914254,60.225434
150600,20.564644,98.870848,59.400149
150900,20.797367,97.416411,59.056008
151200,36.100116,80.68084,58.394873
151500,25.876569,94.82776,59.36063299999999
151800,20.654868,98.031009,59.240396
152100,21.497211,99.004545,59.762676
152400,18.748685000000002,98.788228,59.64799
152700,19.526605,98.872659,59.957172
153000,18.864743,97.961286,59.438424
153300,20.051078,98.781499,59.22264200000001
153600,6.893864999999999,95.13391700000001,39.946396
153900,7.144475,22.042649,15.229345
154200,8.616348,22.62949,15.292710000000001
154500,7.0668679999999995,20.752253,14.468793
154800,7.495532000000001,22.784775,15.009198999999999
155100,7.711010000000001,21.972321,14.930168
155400,6.701567,21.581287,15.548735
155700,7.7365699999999995,20.779668,15.203557
156000,7.856535000000001,21.857221,14.920151
156300,12.75004,18.274159,15.741960999999998
156600,7.206747,21.643419,15.432925
156900,7.456722999999999,21.302978,15.213565
157200,8.347582000000001,21.499505,15.258312
157500,7.768897999999999,22.023436,15.006031
157800,8.639303,39.243697,16.301745999999998
158100,6.997592,22.573451000000002,14.953876000000001
158400,7.440516000000001,22.446879,14.939964999999999
158700,6.5912,22.929002,14.883785999999999
159000,7.0305979999999995,20.796495,14.835014000000001
159300,5.835952,21.301099,14.73894
159600,7.6748330000000005,22.864399,15.110425
159900,6.525551999999999,20.988270999999997,15.034604999999999
160200,7.2048,21.443328,15.160673999999998
160500,8.318545,20.970119,15.375565
160800,7.704975,22.351193,14.902686
161100,7.432243,21.097443,14.880609
161400,7.987081,21.982414000000002,15.31175
161700,7.005800999999999,22.105564,15.017588
162000,6.120188,22.579483,14.494143
162300,8.630138,22.097817000000003,15.805138000000001
162600,6.34618,22.195039,14.801751000000001
162900,7.516230999999999,19.096921,15.819132999999999
163200,6.723078999999999,21.614828,15.129229
163500,6.9491830000000006,21.5975,14.975933
163800,7.738449,22.301998,14.951701000000002
164100,8.332065,21.550528,15.410525
164400,5.688879,22.555372,14.914396
164700,6.034078,19.010894,15.182870999999999
165000,9.536272,20.241747,15.159345000000002
165300,7.406772,22.18525,14.750206
165600,7.710324000000001,26.858495,15.423862
165900,5.515702,21.626578,14.609326999999999
166200,9.283553999999999,21.127760000000002,15.453275
166500,7.006454,21.898058,14.700273000000001
166800,7.698682000000001,21.700703,14.832985999999998
167100,6.298998,21.557760000000002,15.105788
167400,6.957209,21.387618,14.940957000000001
167700,7.570672999999999,21.221933,15.015116
168000,7.838166,23.44678,15.079370999999998
168300,8.263119,21.547957,15.263606
168600,5.797472,22.856514999999998,14.889879
168900,8.855193,22.445107,15.315944
169200,7.821258,22.141719000000002,15.093612
169500,6.6217440000000005,22.712308,15.179814000000002
169800,5.593958,22.118418,14.936679999999999
170100,7.473982,20.476828,15.153847
170400,7.12828,21.61003,14.583932999999998
170700,7.711614999999999,22.767868,14.959759
171000,7.765103999999999,21.589779999999998,15.466246
171300,8.681878,20.883719,15.201419
171600,7.6854320000000005,34.003378999999995,17.110129999999998
171900,5.495841,21.202288,14.884742999999999
172200,7.985996000000001,21.628432,15.463525
172500,6.173564,21.476924,14.939322
172800,6.965456,21.813128,15.278875
173100,8.332757,20.71041,15.638291
173400,7.482236,21.502477,14.862836999999999
173700,7.389622,23.160648000000002,15.233004000000001
174000,7.500428,22.677216,14.847560999999999
174300,7.122536,21.997283,15.085228
174600,6.771686999999999,20.755808,14.588894
174900,8.045585,22.032029,15.249191
175200,6.238703,21.481788,15.229157999999998
175500,10.030469,21.084498999999997,15.426141000000001
175800,7.041942,21.724906,15.153193
176100,7.209619,21.359379999999998,14.571729999999999
176400,7.927582000000001,20.748174,14.884265
176700,8.372200999999999,21.074755,15.414251
177000,6.599583999999999,21.803356,14.87222
177300,5.226791,21.630106,14.658755
177600,6.204363,21.248343,15.031167000000002
177900,6.492758,22.217463000000002,15.121797
178200,6.201898,21.949017,14.801632000000001
178500,7.107946000000001,21.42576,15.406298000000001
178800,6.169807,21.987517,14.763613000000001
179100,7.050727,22.184786,14.987210000000001
179400,5.929974,21.253145,14.859015
179700,7.795119000000001,20.55033,15.308545
180000,3.524179,22.523857999999997,14.944364000000002
180300,6.512624,22.463499,14.841079999999998
180600,7.875122,22.119784,15.114344000000001
180900,6.845547,20.666221,15.054551000000002
181200,7.522657000000001,22.280492000000002,14.767581
181500,6.846133,22.176178,14.791749
181800,8.107544,21.791488,15.026137
182100,7.002339,21.00271,14.952345000000001
182400,7.570759,20.89702,15.315107000000001
182700,5.10155,22.240782,14.834995999999999
183000,6.448679,21.840501999999997,14.918085000000001
183300,6.696845,21.501678,14.814572
183600,7.412674000000001,22.080548,14.954122
183900,8.82116,21.174152,15.685282999999998
184200,6.8568869999999995,22.127801,14.981416000000001
184500,8.043586,20.791687,15.055837
184800,7.381514999999999,21.046746,15.690773000000002
185100,7.163157000000001,21.211004,15.34344
185400,7.5212710000000005,21.919097,14.574836
185700,7.014310000000001,22.434394,15.180257000000001
186000,7.422347,21.711884,15.145031
186300,8.444645,21.07549,15.562534
186600,7.1343570000000005,22.013725,15.185587
186900,6.781279,21.8418,14.982367000000002
187200,7.163296000000001,26.150079,15.283847
187500,6.241173000000001,21.824756,15.162972
187800,7.384702000000001,20.895433999999998,15.214170999999999
188100,8.533093,21.67809,15.286651999999998
188400,7.355194,21.813245000000002,15.415938
188700,7.330349000000001,30.919706,15.949769
189000,7.197985000000001,22.341991,15.207857999999998
189300,8.396814,21.014905,15.480676
189600,10.587119,35.277306,17.178283
189900,7.8198300000000005,21.380563000000002,15.438303
190200,7.014794,22.04959,15.294787
190500,7.608262,21.388791,15.184235000000001
190800,5.698696,20.262777,14.721531
191100,6.4672730000000005,22.023241,14.558662
191400,7.821806,21.363542000000002,15.094307
191700,6.913100999999999,22.654319,14.631954
192000,7.081349,22.303655,15.081723
192300,7.995406,22.281060999999998,15.253685
192600,8.424014999999999,21.565892,15.337735999999998
192900,5.525257,21.746935999999998,14.574704
193200,8.502450999999999,21.33764,15.078091
193500,8.697022,20.659737,16.035313000000002
193800,8.047296000000001,21.498634,15.58668
194100,9.319439,20.463983,15.393714000000001
194400,7.442883999999999,21.38586,15.394541
194700,7.3456660000000005,21.553726,14.818081
195000,6.541932,20.841862,14.715570000000001
195300,7.492396,22.439199,15.309078
195600,7.130392,21.687741,14.739117000000002
195900,6.556591,23.185472,14.938020000000002
196200,6.509851,22.086103,14.782810000000001
196500,7.237282,21.039507999999998,15.026431
196800,9.256406,21.287185,15.399626999999999
197100,6.955335000000001,22.162430999999998,15.224045000000002
197400,7.2645550000000005,22.158168,14.592537
197700,8.199914,21.508109,15.323939999999999
198000,12.570841,18.75273,15.91105
198300,7.5154309999999995,22.705878,15.486309
198600,7.541828999999999,22.433118,15.047393
198900,7.604891,21.642903,14.907445999999998
199200,8.437973,20.401307,15.366942000000002
