timestamp,min_cpu,max_cpu,avg_cpu
0,5.439279,12.012042,8.675528
300,6.729025,12.299349000000001,8.656404
600,5.9138589999999995,11.807241000000001,8.115801
900,6.577210000000001,12.375767,8.517169
1200,5.606787000000001,11.269414999999999,8.437677
1500,5.811955,12.183758000000001,8.728316
1800,6.189639,18.612226999999997,9.146283
2100,3.3802809999999996,11.928484,7.4810740000000004
2400,6.15835,10.553151,8.097445
2700,4.6176129999999995,10.568419,7.932305
3000,6.45493,12.146549,8.384265
3300,4.577831,10.508452,8.000012
3600,6.4074230000000005,13.174610000000001,8.975682
3900,6.027971,12.303541000000001,8.403163000000001
4200,3.270702,10.878824,7.904300999999999
4500,6.181071,11.648889,8.620777
4800,7.550097999999999,80.521428,42.636005
5100,6.580442999999999,13.237789000000001,8.809007000000001
5400,6.421839,17.133971,9.3922
5700,5.91535,77.854364,26.197113
6000,7.720086,81.610495,56.272631999999994
6300,6.410907,12.43201,8.609564
6600,5.105517,12.150325,8.906525
6900,6.741686,11.456387,8.507091
7200,6.3458559999999995,11.121619,8.486724
7500,5.248558,11.238013,8.251197
7800,6.194324,12.00963,8.308796000000001
8100,5.504106,10.259095,7.880160000000001
8400,6.119253,11.267906,8.224775
8700,6.350389,13.397810999999999,8.872276
9000,6.186237,15.778964000000002,8.681227
9300,6.2225980000000005,10.945375,8.208574
9600,5.818174,11.718452000000001,7.952261
9900,6.145697,14.082961,8.66194
10200,6.515855999999999,12.079659,8.433135
10500,6.342536,11.854650999999999,8.401109
10800,6.632495,18.612446,8.903936
11100,6.189941999999999,11.81365,8.686311
11400,5.867045,12.621829,8.701350999999999
11700,5.963191,11.789132,8.008751
12000,5.272673,18.241429999999998,8.230404
12300,5.856852,11.725695,8.199579
12600,6.006197,17.464515,8.926905
12900,4.144439,11.968252,8.286957000000001
13200,6.225496,12.699196,8.48433
13500,4.845206,10.995968,8.026422
13800,6.062243,12.320768,8.749485
14100,3.264601,12.106824000000001,7.86817
14400,6.579317,11.316582,8.31654
14700,5.575971,11.610661,8.328683
15000,6.309637,12.095363,8.286771
15300,6.078247,15.482409,8.7901
15600,4.859869000000001,13.211101000000001,8.784154
15900,6.945666,11.43298,8.55288
16200,5.661339,14.584105,9.528064
16500,6.603389999999999,13.907763000000001,8.99467
16800,4.094917,11.048749,8.364894
17100,6.350346,11.054207,8.441612
17400,5.124937999999999,11.332261,8.04139
17700,5.796511,12.96246,8.382855000000001
18000,5.111248000000001,11.275049000000001,8.297419999999999
18300,4.293761,11.176578999999998,7.9464440000000005
18600,6.308066999999999,12.942086999999999,8.034023
18900,6.773572,80.19104200000001,39.705436
19200,6.470011,75.465094,15.528425
19500,6.733867999999999,12.106124000000001,8.779305
19800,6.286967,15.467725,8.917006
20100,4.251436,11.401963,8.418663
20400,6.659317999999999,12.004002999999999,8.599241000000001
20700,5.330564,11.886795,8.520846
21000,3.9784309999999996,11.101225999999999,7.821694
21300,5.505202,11.45112,8.072527000000001
21600,4.068882,12.692566000000001,8.423223
21900,6.321983,12.439869,8.676200999999999
22200,3.975163,13.800260999999999,8.701433999999999
22500,6.668953999999999,12.349664,8.760793
22800,3.8174019999999995,12.508057,8.339058
23100,6.609177000000001,13.801188,8.904555
23400,4.415163,16.029526999999998,8.77336
23700,4.08712,10.467305,7.629422
24000,6.319044,12.616747,8.253845
24300,4.785753,10.941775999999999,7.8708919999999996
24600,5.522196,11.632987,8.14981
24900,5.83247,33.741890000000005,9.914097
25200,6.399667,10.813289,8.196394999999999
25500,2.257543,12.784188,8.144867999999999
25800,6.539124,13.110812,8.642553
26100,3.441607,11.983478999999999,8.382649
26400,6.860661,12.609010000000001,8.549296
26700,5.968738,11.510615,8.282986
27000,5.869439,15.352621,9.023144
27300,5.813689,10.999566999999999,8.066675
27600,5.24805,11.037056,8.261441
27900,6.04663,12.528225,8.086007
28200,5.281825,12.124363,8.312773
28500,6.261618,37.488248,13.030947
28800,4.667425,10.983875999999999,8.189316
29100,4.6360730000000006,11.844331,8.192086
29400,6.352407,12.773257000000001,8.969386
29700,6.390512,10.963614999999999,8.249303
30000,5.679043,12.672880000000001,8.483369999999999
30300,5.223966000000001,11.333499,8.183125
30600,6.784447,13.564269,9.54619
30900,5.154968,13.482607999999999,8.211882000000001
31200,6.522568,11.528405000000001,8.571349
31500,6.3719980000000005,11.360107000000001,8.442547
31800,5.9389449999999995,13.217792999999999,8.436425999999999
32100,6.244573,13.680962,9.105775999999999
32400,5.50482,12.227357000000001,8.460795
32700,7.069344999999999,11.034792,8.746089999999999
33000,4.636194000000001,12.483816000000001,8.072330000000001
33300,6.855838,13.082011,8.979549
33600,4.386773000000001,12.288312,8.374286
33900,6.876614999999999,12.040371,8.897732000000001
34200,6.445161,18.329061,9.396188
34500,6.711398,16.443447,9.440577000000001
34800,6.5775630000000005,13.163251,9.029966
35100,6.354156,14.581572,8.874414
35400,6.3607260000000005,12.790356,8.881314
35700,4.305998000000001,12.706325999999999,8.506407000000001
36000,6.8243990000000005,14.098176,9.194331
36300,5.022315,13.361845,8.625149
36600,6.67175,13.330828,9.382784
36900,6.039288,26.534259999999996,9.873517999999999
37200,4.844593,12.826294,8.602828
37500,6.13778,11.935171,8.54617
37800,3.417127,16.269079,8.535442
38100,6.128018,10.692005,8.069519999999999
38400,6.441318,47.569497999999996,12.935623
38700,5.899964,11.366437,8.492191
39000,4.659133,11.187650999999999,7.922957000000001
39300,5.816965,11.431581,8.284239
39600,4.081911,12.06432,8.366565
39900,4.370724,12.341455,8.449651
40200,6.111027,11.115713000000001,8.465738
40500,4.945678,11.195827,8.267775
40800,6.773389,10.747999,8.395419
41100,4.241483000000001,11.731395,7.964688000000001
41400,7.1508020000000005,16.847023,9.412016
41700,2.677142,11.069121,7.58057
42000,5.582109,11.149109,8.207425
42300,6.641371,11.909711,8.907853
42600,5.528398999999999,11.7277,8.196499000000001
42900,5.789558,11.501703,8.404185
43200,5.171951,11.458782000000001,8.218938
43500,7.000029,79.677859,56.24694100000001
43800,3.3761370000000004,79.110219,27.130851
44100,6.744511999999999,12.082824,8.920749
44400,6.270118,14.172885,8.455746000000001
44700,6.397605,11.358483,8.631188
45000,6.815607000000001,14.193989000000002,9.692931
45300,5.063326999999999,11.715094,8.333463
45600,6.6003929999999995,11.789822000000001,8.727473
45900,4.800758999999999,11.824994,8.219073
46200,6.902197,11.991118,8.634876
46500,3.79624,12.613525,9.125877000000001
46800,6.841538000000001,15.003497,8.853113
47100,5.410481,11.134335,7.9504410000000005
47400,6.937435000000001,12.322013,8.37518
47700,5.953599,12.791835,8.33872
48000,5.892816000000001,12.336542999999999,8.440436
48300,6.419054,11.56955,8.216825
48600,6.637169,15.011898,9.503089
48900,5.8098790000000005,11.117508,8.391527
49200,5.744634,11.078371,8.165764999999999
49500,6.355073,11.014356,8.290208999999999
49800,6.061222,11.062206,8.318344
50100,6.518364,11.923939,8.657981
50400,6.815360000000001,12.382227,8.8372
50700,4.578749,10.204073,7.50802
51000,5.23192,11.803194,7.7207740000000005
51300,4.429987000000001,12.065599,8.063844
51600,5.66375,12.290913,8.059899
51900,4.689368,12.101718,7.853528
52200,6.023135,14.030689,8.687329
52500,4.121647,13.878155,8.418597
52800,5.548566,13.015022,8.881733
53100,5.932316999999999,11.993295,8.656332
53400,4.003497,11.138423,8.115103999999999
53700,6.571292,12.188439,8.654519
54000,6.552882,18.124153,9.589222999999999
54300,6.8022990000000005,12.122005,8.510495
54600,4.836973,11.548731,8.048213
54900,6.611503999999999,12.654755999999999,8.645236
55200,5.516225,15.569637,8.542178999999999
55500,6.692562,11.403413,8.733611
55800,5.9476629999999995,14.070714,9.12314
56100,4.981653,11.148942,8.019867999999999
56400,6.286761,34.114796999999996,13.639995
56700,6.817278999999999,18.951621,8.941626
57000,7.187558,12.896096,8.998317
57300,6.427995,10.731817999999999,8.500475
57600,6.185348,12.452028,8.225897
57900,3.698297,10.535689999999999,7.881500999999999
58200,6.381965,9.532492,7.973838000000001
58500,5.670465,11.376038000000001,7.267608
58800,6.258895,13.064646,8.356023
59100,5.531097,11.388365,8.150992
59400,6.969929,15.703176000000001,8.918372999999999
59700,6.537408999999999,12.12025,8.088706
60000,5.518887,11.093304,8.037032
60300,6.882273,12.919771,8.92695
60600,5.885828,12.021281,8.395228999999999
60900,6.3784790000000005,11.711681,8.514242999999999
61200,4.442537000000001,12.735868,7.9733979999999995
61500,5.805478,13.756012,8.547039999999999
61800,5.739232,12.705971,8.572624000000001
62100,6.41483,11.369102,8.387696
62400,6.738069,13.165844,8.589408
62700,4.9366699999999994,12.788335,8.276384
63000,6.449609,15.887896,9.363335000000001
63300,5.475324,12.056821000000001,8.423686
63600,6.295749,12.152961,8.309804
63900,5.827822,13.975696,8.810494
64200,6.531671,10.729951,8.329872
64500,5.068962,11.797360000000001,8.388276
64800,4.745248,11.147215,7.901708999999999
65100,6.403802,12.142577000000001,8.567598
65400,6.097761,13.316807,8.889659
65700,5.178828,12.203821000000001,8.580434
66000,4.171536,13.123673000000002,8.371589
66300,5.5156529999999995,12.519624,8.629028
66600,6.027508,15.660404000000002,9.193174
