timestamp,min_cpu,max_cpu,avg_cpu
14100,0.005905,81.11121999999999,25.003923
14400,0.001902,75.56342,16.062399
14700,0.011292,51.607481,15.72569
15000,0.042881999999999997,85.37401700000001,29.846861999999998
15300,0.016043,77.919237,20.578981
15600,0.031045999999999997,58.302994999999996,16.648429
15900,0.026448000000000003,82.506065,25.894517
16200,0.004229999999999999,76.46456500000001,17.663491
16500,0.00913,73.73866600000001,21.592364
16800,0.02816,73.966115,22.41434
17100,0.003639,89.38945600000001,20.942308999999998
17400,0.005514,75.53857099999999,17.184683
17700,0.004302,74.533508,19.246365
18000,0.004733,76.325846,16.766043
18300,0.006354,81.32435500000001,21.409122
18600,0.020952000000000002,68.30445300000001,22.522167
18900,0.004548,78.973827,19.387064000000002
19200,0.012393000000000001,72.907501,21.900548999999998
19500,0.024253999999999998,79.463413,24.372879
19800,0.008103,78.429971,16.3731
20100,0.026979000000000003,57.887023,20.042521
20400,0.023677,79.046588,24.320678
20700,0.004942,97.3066,23.369654999999998
21000,0.015881,78.462952,22.100955
21300,0.017447999999999998,74.613078,22.316416
21600,0.003594,71.848074,12.76275
21900,0.017697,79.091167,21.802270999999998
22200,0.03508,75.714446,25.015248
22500,0.004569,82.80293499999999,18.396708
22800,0.015714,75.894267,20.24845
23100,0.250081,79.465787,28.541659000000003
23400,0.010493,97.156626,24.386903
23700,0.0,81.351476,23.347820000000002
24000,0.028739999999999998,77.453898,22.444996
24300,0.005504,69.80244,15.984119
24600,0.029936,78.584663,22.11591
24900,0.035525,74.797724,21.663860999999997
25200,0.006091,78.06859,14.412560999999998
25500,0.007899,80.73456999999999,20.60213
25800,0.035058,76.467753,24.414336
26100,0.00761,99.079093,24.184919
26400,0.007481,80.818247,22.711428
26700,0.035223000000000004,75.432426,23.815329000000002
27000,0.004718,80.456818,15.66066
27300,0.030149000000000002,78.38032,22.86093
27600,0.059859,87.514543,29.085489000000003
27900,0.015534000000000001,77.19748,18.535826999999998
28200,0.008754000000000001,85.716815,20.556051
28500,0.015304,76.178774,22.387972
28800,0.005158,99.04095699999999,20.521219
29100,0.0022370000000000003,76.720187,22.254994
29400,0.053938,70.65885300000001,25.161904
29700,0.0,74.804448,16.863392
30000,0.014450999999999999,77.757503,21.807077
30300,0.028223,78.232858,25.22427
30600,0.00294,74.316469,16.839825
30900,0.0065769999999999995,76.611939,21.51526
31200,0.016412,69.89827700000001,24.017107
31500,0.002696,99.008011,24.574120999999998
31800,0.006664,76.295937,22.154695
32100,0.027669,73.558463,21.58033
32400,0.001218,67.05226800000001,12.640993
32700,0.012797,59.811944999999994,20.233052
33000,0.027188999999999998,79.701109,23.949629
33300,0.006398,81.025959,19.666703
33600,0.019449,67.52375699999999,17.880004
33900,0.013994,81.693675,26.244173999999997
34200,0.003571,99.350886,26.761925
34500,0.005749,66.36810600000001,18.82231
34800,0.025793,72.225219,25.16393
35100,0.002515,75.371344,18.673032
35400,0.009072,73.53152800000001,19.793779999999998
35700,0.021242,77.492994,22.181944
36000,0.007315,83.121571,17.972584
36300,0.019178999999999998,66.44538,17.553457
36600,0.069731,81.100866,24.933387
36900,0.040272,99.058808,27.764006
37200,0.004278,68.965614,19.025795000000002
37500,0.07738400000000001,89.012141,27.205778999999996
37800,0.017215,74.256191,22.003019000000002
38100,0.033814,74.270932,20.331266
38400,0.019742,75.80625500000001,26.411056
38700,0.010759000000000001,79.506537,21.221651
39000,0.047652999999999994,67.72999200000001,18.967631
39300,0.064927,80.972842,23.526293
39600,0.015147999999999998,99.336706,23.431687
39900,0.030792,81.64600300000001,19.785483
40200,0.038824000000000004,71.045664,24.926973
40500,0.002344,64.474933,17.643331
40800,0.007946,70.402097,20.154636
41100,0.018821,78.84643,23.656228
41400,0.009571,77.73621800000001,20.759763
41700,0.043037,71.105306,23.329909
42000,0.061367,74.74786800000001,22.690936999999998
42300,0.010133,98.97103100000001,24.799773000000002
42600,0.0,74.66333399999999,21.209198
42900,0.037114,64.749155,20.556445999999998
43200,0.0,55.540707999999995,10.976683
43500,0.059036,78.290482,22.075817999999998
43800,0.12373699999999999,83.98607700000001,24.886899
44100,0.030927,74.840707,18.733579000000002
44400,0.022874000000000002,79.733739,21.522682
44700,0.102279,77.401484,25.673536
45000,0.011994,99.16150400000001,22.496046
45300,0.017671,83.229522,23.531906
45600,0.032011000000000005,66.737939,25.628544
45900,0.0033539999999999998,71.342522,20.549035999999997
46200,0.06565499999999999,76.994927,24.962979
46500,0.026688999999999997,72.556859,22.354939
46800,0.011093,61.072722,14.208031
47100,0.126379,68.662324,21.428719
47400,0.123332,71.731687,25.220602
47700,0.022306,98.860202,23.248262
48000,0.066335,69.953688,22.490555999999998
48300,0.0345,77.38018100000001,26.062332
48600,0.00455,68.889122,16.862535
48900,0.095621,72.934585,24.826071
49200,0.098143,68.878908,25.383285
49500,0.0062759999999999995,71.529927,17.58596
49800,0.026235,74.598166,24.297579000000002
50100,0.10905,72.602272,28.449603999999997
50400,0.007534000000000001,99.004577,23.62557
50700,0.030757999999999997,66.452437,26.432316999999998
51000,0.150199,75.831841,25.522021
51300,0.054449000000000004,76.657749,23.329809
51600,0.029024,75.684885,25.418531
51900,0.11701600000000001,70.620664,25.496302
52200,0.164454,79.715498,34.698331
52500,0.104654,67.184547,26.228410999999998
52800,0.248559,75.582629,41.596599
53100,0.13704000000000002,99.130624,27.868675
53400,0.042176,70.887884,23.758627
53700,0.129077,74.011222,23.387258
54000,0.0036090000000000002,73.157529,14.380776999999998
54300,0.009792,74.87083100000001,23.32493
54600,0.131959,71.715117,25.166539
54900,0.009944,82.141359,18.23031
55200,0.08869400000000001,73.279803,26.122358
55500,0.14666700000000002,80.276482,33.763874
55800,0.00801,99.00611500000001,24.962475
56100,0.006495999999999999,78.706742,26.678490000000004
56400,0.170337,64.798601,26.369103000000003
56700,0.07612100000000001,67.55538299999999,21.844456
57000,0.07576000000000001,66.190945,23.219837
57300,0.020924,66.534127,21.688660000000002
57600,0.003525,57.328465,11.543312
57900,0.052434,72.700254,24.178004
58200,0.16020399999999999,67.640066,23.473011
58500,0.017817,99.062865,21.777148999999998
58800,0.017853,68.653897,20.6532
59100,0.253262,75.972959,27.506756
59400,0.020163,73.59256500000001,21.298277
59700,0.05716,64.92140500000001,22.216092
60000,0.025387,76.877452,14.021929
60300,0.003732,60.184948,14.780017
60600,0.023944999999999998,63.736048,21.567251000000002
60900,0.015018,67.608688,19.525648
61200,0.011622,98.977767,21.092648999999998
61500,0.013032,72.074095,23.759663
61800,0.058873,67.46870200000001,22.077307
62100,0.006527,75.33716899999999,19.942838000000002
62400,0.021083,64.29241800000001,22.925993
62700,0.0,69.093523,22.12526
63000,0.001954,74.036688,21.345176000000002
63300,0.014336000000000002,66.403589,21.857016
63600,0.011755,70.21664,21.814554
63900,0.0015279999999999998,64.735954,14.919282
64200,0.0144,69.39639100000001,23.375053
64500,0.00659,65.585163,19.074073000000002
64800,0.0,69.861373,15.151582999999999
65100,0.007576,67.244483,22.338704999999997
65400,0.025903,73.629483,24.183909
65700,0.006769,66.08393199999999,19.37651
66000,0.004367,67.503208,21.278052
66300,0.028798,70.858223,23.295341
66600,0.036045,65.53133000000001,12.211250999999999
66900,0.010625,73.106842,23.733059
67200,0.021664,78.19282,23.14826
67500,0.0015199999999999999,65.228759,17.943801
67800,0.05322,62.646191,22.264873
68100,0.018086,67.43440600000001,21.896867
68400,0.007970999999999999,68.381771,13.597171
68700,0.046076,62.758467,20.774296
69000,0.07875599999999999,73.982672,20.305967000000003
69300,0.010813,47.424739,12.46693
69600,0.030881,72.131449,21.194345000000002
69900,0.065693,77.776478,25.953685
70200,0.0,69.075654,17.03865
70500,0.157579,75.586028,23.623738
70800,0.059465,81.432916,25.642468
71100,0.018881000000000002,65.873577,17.060985000000002
71400,0.067202,63.843587,22.072937
71700,0.033216,72.607413,21.556395000000002
72000,0.005997,64.118904,11.957535
72300,0.010069,62.233765000000005,22.596425
72600,0.173938,71.381504,25.135475
72900,0.0,73.085763,17.125963
73200,0.059848,68.643893,23.448846
73500,0.034906,76.052461,26.884767999999998
73800,0.044635,79.062481,17.254845
74100,0.016271,70.713273,22.650948
74400,0.060466,71.868476,24.673267000000003
74700,0.026823000000000003,77.419776,13.751145999999999
75000,0.022261000000000003,65.477704,17.595104
75300,0.040811,65.073725,22.995520000000003
75600,0.006751999999999999,74.914107,13.918070000000002
75900,0.005658,67.135791,18.330546
76200,0.040414,73.16628299999999,24.186051000000003
76500,0.011796,71.999111,21.600429000000002
76800,0.01314,68.396233,18.651694
77100,0.013966,78.31627399999999,23.274759
77400,0.00495,80.399737,16.196556
77700,0.014764,68.526398,21.652520000000003
78000,0.02645,66.367953,25.068838
78300,0.002857,70.966615,18.253832
78600,0.043141000000000006,68.137647,20.720163
78900,0.04945,68.087823,21.467551999999998
79200,0.02493,80.93766600000001,19.707951
79500,0.009279,66.141725,18.309442
79800,0.150788,82.64680899999999,24.714532000000002
80100,0.033602,69.93980400000001,15.176869
80400,0.026893,68.943443,21.400345
80700,0.051454,81.416384,28.365098
81000,0.003072,71.30148100000001,19.931367
81300,0.03696,70.712665,22.133778
81600,0.038997000000000004,81.575799,27.802929
81900,0.186204,71.573552,24.664803
82200,0.048788,65.904084,26.329046
82500,0.195189,68.31463199999999,24.592401000000002
82800,0.022994999999999998,72.168846,14.974257000000001
83100,0.032017000000000004,67.764003,25.028145000000002
83400,0.0224,58.141594,20.029014
83700,0.025023,90.07635,24.903639000000002
84000,0.046712000000000004,74.980638,24.526384
84300,0.054452,80.111941,26.562427000000003
84600,0.032057999999999996,78.319987,19.785184
84900,0.10208099999999999,73.98865699999999,25.932219
85200,0.182339,76.81904,31.177844
85500,0.030629000000000003,91.508023,23.159881
85800,0.031067,76.458517,27.948041999999997
86100,0.422601,83.542762,36.491277000000004
86400,0.015422,98.459757,20.205123999999998
86700,0.031472,67.54094599999999,25.789257
87000,0.041429,74.911989,32.03561
87300,0.011764,67.86138299999999,20.831256
87600,0.055285,70.823033,23.541779000000002
87900,0.075924,75.07664399999999,27.506801
88200,0.150383,56.234660999999996,20.219958
88500,0.008445000000000001,93.583508,26.206439000000003
88800,0.042197000000000005,66.944643,25.484037
89100,0.0058460000000000005,67.34885,16.470848999999998
89400,0.036281,68.160124,24.372407
89700,0.042758,71.246247,21.583648999999998
90000,0.00465,60.166366000000004,13.920689999999999
90300,0.015466999999999998,75.41344699999999,19.443812
90600,0.024913,82.070564,26.370283
90900,0.0029579999999999997,71.759175,17.855295
91200,0.004645000000000001,64.47416199999999,20.902522
91500,0.029822,70.36638,27.630365
91800,0.0070019999999999995,72.475002,19.498931
92100,0.052905999999999995,74.667879,21.773764
92400,0.018547,74.240751,26.464746999999996
92700,0.019006,78.404016,23.540454
93000,0.038298,67.980734,22.386822
93300,0.052114,72.680479,26.677353999999998
93600,0.009129,74.635212,19.828768
93900,0.013537,61.902043000000006,23.274587
94200,0.085853,73.78321600000001,27.278629
94500,0.026914999999999998,74.496997,19.901358
94800,0.018999000000000002,65.08478000000001,21.953528
95100,0.0,75.174807,26.936563
95400,0.011014,66.84449599999999,20.881759
95700,0.033548,63.167339,21.074678
96000,0.04509,67.630953,26.043715
96300,0.006663,75.96175500000001,20.038012
96600,0.024697,73.65754100000001,24.77092
96900,0.031143,70.410299,24.158044
97200,0.002257,69.01090400000001,17.068223
97500,0.037032999999999996,65.529875,19.59295
97800,0.040393,71.861609,25.521072
98100,0.010506,69.545674,21.39797
98400,0.016257,70.258173,22.19673
98700,0.050887,75.187765,27.012404999999998
99000,0.009553,63.266110999999995,21.963359
99300,0.001402,66.05624300000001,23.707844
99600,0.024332,69.928086,23.895729
99900,0.0,72.005447,23.79487
100200,0.024938,74.623209,23.303767999999998
100500,0.014006999999999999,75.219359,19.957913
100800,0.009351,75.77930699999999,16.083298000000003
101100,0.030441000000000003,63.231444999999994,20.866491
101400,0.035622,79.302514,22.107632000000002
101700,0.033198000000000005,77.499137,19.238307
102000,0.045721,64.19844599999999,22.433578
102300,0.05221900000000001,98.824174,27.146226000000002
102600,0.164991,75.893773,25.148211
102900,0.038687,74.087653,29.231632
103200,0.02721,74.290663,30.898859
103500,0.032553,67.253877,25.152457000000002
103800,0.250882,72.74291,32.180996
104100,0.121058,75.504313,22.570617000000002
104400,0.10600599999999999,83.118279,18.712096
104700,0.099163,63.678424,28.665609999999997
105000,0.179336,65.09082099999999,27.180564
105300,0.005338,76.783958,27.240011
105600,0.045911,60.003034,23.496637
105900,0.1792,76.59854200000001,25.719457000000002
106200,0.10178,78.322948,22.498793
106500,0.265967,66.615797,32.807668
106800,1.180381,77.046289,33.505992
107100,0.220496,76.094654,28.006176
107400,0.606653,68.98095699999999,33.535545
107700,0.149098,53.013489,21.857423999999998
108000,0.023306999999999998,76.309281,19.157835000000002
108300,0.316062,68.25193900000001,33.705271
108600,0.17134100000000002,76.82988399999999,31.396796000000002
108900,0.785479,82.22609200000001,38.080552000000004
109200,0.21592399999999998,72.795452,33.531778
109500,0.144137,80.592004,28.517389
109800,0.18119100000000002,80.807532,25.841501
110100,0.142327,71.09584,36.467628999999995
110400,0.382895,90.41630699999999,32.599142
110700,0.006092,72.959029,26.273278
111000,0.026648,66.780551,20.60401
111300,0.983426,78.370044,36.005091
111600,0.159063,82.946024,26.651333
111900,0.022795,68.742086,21.407792
112200,0.541064,78.14296,37.219153000000006
112500,0.006908,89.725966,24.770137
112800,0.012296,65.439621,20.355685
113100,0.042901999999999996,95.885182,28.867946999999997
113400,0.00457,78.744869,22.563060999999998
113700,0.140425,75.42255300000001,34.075787
114000,0.155869,81.41819,33.877365999999995
114300,0.048147,72.243432,29.852383000000003
114600,0.017212,83.652722,27.218790999999996
114900,0.014116,73.650809,21.007333
115200,0.011628,74.386494,14.577004999999998
115500,0.040088,67.86225999999999,23.332358
115800,0.033101,58.731513,16.868503
116100,0.0,79.034846,21.894185999999998
116400,0.014666,69.26638299999999,21.690542999999998
116700,0.011592,79.743931,24.385134
117000,0.006996,79.910895,18.338639999999998
117300,0.039755,68.32706999999999,26.538708000000003
117600,0.054916999999999994,75.560698,24.458849
117900,0.00528,76.881803,17.121739
118200,0.017580000000000002,64.112817,21.689076999999997
118500,0.019871,67.646508,19.530672
118800,0.0,78.417024,12.857330000000001
119100,0.004621,64.325142,22.705871
119400,0.025212000000000002,71.711198,23.130338000000002
119700,0.011723,81.33402199999999,19.612642
120000,0.011382,74.788536,20.31794
120300,0.058904,82.46595500000001,26.556963
120600,0.004861,84.027341,19.088144
120900,0.027164999999999998,71.942719,22.926303
121200,0.060067999999999996,88.743053,24.380222
121500,0.0,81.949853,21.822739000000002
121800,0.026708999999999997,73.567684,20.026641
122100,0.0073409999999999994,80.36591700000001,22.118068
122400,0.010515,69.883303,13.353682999999998
122700,0.002547,64.16516899999999,19.938545
123000,0.081323,80.960269,27.176545
123300,0.032135000000000004,79.77041,18.457258
123600,0.024413999999999998,76.12037099999999,21.95961
123900,0.038404,78.421544,24.009751
124200,0.0,83.361246,21.449066000000002
124500,0.0332,76.430435,25.18965
124800,0.087886,77.859994,22.641871
125100,0.05121799999999999,76.183864,22.204981
125400,0.0,68.808337,23.387388
125700,0.014313999999999999,73.53057,19.958786
126000,0.004953,75.140502,11.925042999999999
126300,0.013163999999999999,69.076748,23.074614
126600,0.036174,64.63197,22.721247
126900,0.0,79.716535,17.554648
127200,0.237433,68.556397,30.021720000000002
127500,0.190908,82.309265,31.331768
127800,0.178476,80.07275200000001,22.845951
128100,0.15953599999999998,77.217324,32.753799
128400,0.033245,78.823202,30.795498
128700,0.024623,83.05579499999999,23.303789000000002
129000,0.054674,63.587389,22.905832
129300,0.043883,79.950212,22.638432
129600,0.0066879999999999995,78.383977,16.95247
129900,0.12143399999999999,65.394609,27.516593
130200,0.102898,84.33035699999999,32.478064
130500,0.412412,87.87168299999999,30.813049
130800,0.215123,77.454542,34.227278000000005
131100,0.039113,88.85797600000001,27.161477
131400,0.007644,82.90763000000001,19.842576
131700,0.018219,72.74191400000001,25.899389000000003
132000,0.185632,82.67393299999999,26.613909000000003
132300,0.372849,82.615085,28.248831
132600,0.225694,70.485537,31.160753000000003
132900,0.018451,83.817123,20.184160000000002
133200,0.01017,82.779662,15.805982
133500,0.027886,74.542532,24.514437
133800,0.04355,75.075724,21.303183999999998
134100,0.020228,84.256508,20.236385000000002
134400,0.036231,68.361257,24.500463
134700,0.045593,93.771766,24.659833
135000,0.002424,82.962447,19.341629
135300,0.01489,78.618629,25.430578
135600,0.032598,86.02196500000001,25.511003
135900,0.003728,72.408346,23.789129
136200,0.015068000000000002,77.499987,25.491079
136500,0.025085,81.887792,19.98238
136800,0.002829,85.486269,17.227088000000002
137100,0.032536,76.96543199999999,22.109030999999998
137400,0.036314,73.796534,19.379135
137700,0.0,83.642623,21.034294
138000,0.022080000000000002,77.209826,23.910173999999998
138300,0.0,86.395753,24.823643
138600,0.016914,82.721589,20.243406
138900,0.039429,85.296976,25.849826
139200,0.046792,85.601827,21.50252
139500,0.007661,83.888463,20.851945999999998
139800,0.04272,74.49969200000001,23.4343
140100,0.045409,88.285032,21.841984
140400,0.0048649999999999995,80.293231,14.635929
140700,0.025281,75.004462,22.783689000000003
141000,0.024711,75.88275,24.157926999999997
141300,0.005482,88.568206,20.981610999999997
141600,0.01705,72.616628,24.159052
141900,0.010846,81.677615,23.320520000000002
142200,1.3581809999999999,82.732515,39.432323
142500,3.189731,82.558356,41.409128
142800,3.461857,87.052931,41.927137
143100,0.004816,91.77393599999999,38.389472999999995
143400,0.32487699999999997,84.741155,40.480685
143700,0.003468,76.53236,18.575425
144000,1.684575,77.986549,44.661757
144300,5.370537000000001,82.489788,47.053681
144600,9.02558,85.82908499999999,45.789145
144900,8.499977000000001,87.261312,52.676931
145200,7.618353999999999,86.637284,48.066403
145500,0.999333,86.503926,40.430282
145800,0.01181,84.556213,34.520468
146100,0.038627999999999996,80.52964200000001,25.871366000000002
146400,3.9698879999999996,85.470116,46.868696
146700,1.300642,88.557381,45.027758
147000,0.060757000000000005,83.664868,27.672782
147300,0.024905,78.926999,22.851513
147600,0.017013999999999998,63.460351,17.353497
147900,0.008149,76.813426,22.617356
148200,0.022293,86.781367,23.384845000000002
148500,0.011462,77.922922,21.374587
148800,0.030820999999999998,79.830738,24.524796
149100,0.009942,85.36233399999999,23.594847
149400,0.0037119999999999996,81.071054,20.242129000000002
149700,0.036726999999999996,75.79245999999999,26.305117
150000,0.046805,87.235877,22.382659
150300,0.010708,80.371223,17.307341
150600,0.035343,71.439494,23.802095
150900,0.033029,81.76507099999999,19.553935
151200,0.002352,80.396,16.685914
151500,0.014936000000000001,78.087886,22.204847
151800,0.057723000000000003,71.26633199999999,20.242675
152100,0.01152,86.60673299999999,20.305629999999997
152400,0.020291,78.160321,22.656872
152700,0.010536,85.239317,21.133761
153000,0.004,87.78349,18.061779
153300,0.025046000000000002,79.61999200000001,22.968362
153600,0.013969,82.17828100000001,19.485591
153900,0.008534,86.861725,19.877034
154200,0.04183,82.82222,24.908582
154500,0.0044329999999999994,82.40671999999999,19.099320000000002
154800,0.015247,84.298333,18.553601999999998
155100,0.0,72.858351,23.784285999999998
155400,0.036953,84.71401999999999,23.173706
155700,0.007684999999999999,86.848116,19.875287
156000,0.015937,75.3498,21.18282
156300,0.025082,90.521548,22.839713
156600,0.009892,76.74284,15.996317999999999
156900,0.032337,82.945437,25.387437
157200,0.023511,79.948105,25.219572
157500,0.027804000000000002,83.209289,18.234293
157800,0.055928,81.20810999999999,22.560189
158100,0.185109,78.93063000000001,25.031036
158400,0.051878,81.96785799999999,17.985576000000002
158700,0.11747200000000001,78.839124,27.855559999999997
159000,0.144426,84.09037,28.995890000000003
159300,0.001991,83.735461,15.798452
159600,0.046506,81.886216,22.62504
159900,0.024071000000000002,85.92298199999999,24.526418
160200,0.007053,78.925146,16.165791
160500,0.032812,79.84870500000001,26.288032
160800,0.07122300000000001,80.506422,23.631472
161100,0.0,83.879143,15.791623999999999
161400,0.036726999999999996,83.49633399999999,25.305439
161700,0.033544,84.287112,21.838983
162000,0.004825,82.496554,13.994651999999999
162300,0.048485,83.961954,25.649858
162600,0.08949,80.030795,25.591869
162900,0.013091,86.36981800000001,16.890791
163200,0.033975,82.933791,23.927638
163500,0.172708,84.359742,25.393955
163800,0.006094,77.002863,13.68881
164100,0.028179000000000003,82.38779699999999,25.038389000000002
164400,0.017415,81.23331400000001,23.012435
164700,0.00137,83.854288,15.042004
165000,0.043019999999999996,87.48347,25.10845
165300,0.025969,81.557801,21.038294
165600,0.007195,86.979066,16.598022
165900,0.023267,74.717814,20.026360999999998
166200,0.09360800000000001,89.139127,24.800583
166500,0.0,73.19919300000001,17.268565
166800,0.015889,79.320862,20.117476999999997
167100,0.194299,88.940678,29.420334999999998
167400,0.0,85.542435,19.667476
167700,0.02161,82.026984,22.168304
168000,0.036918,83.46565,25.514064
168300,0.009762999999999999,82.838634,19.503825
168600,0.01267,76.524363,19.218866000000002
168900,0.044179,89.88691899999999,23.125909
169200,0.007106,77.131844,15.312822
169500,0.011668000000000001,72.335554,19.202133
169800,0.19023299999999999,89.623336,28.194227
170100,0.0021899999999999997,84.656655,21.750977
170400,0.015891,88.85866,22.998306
170700,0.054204999999999996,94.140393,32.065504
171000,0.014563999999999999,88.29304,21.08643
171300,0.027873000000000002,86.063979,23.987752
171600,0.036367000000000003,88.70212,28.957017999999998
171900,0.118426,86.251426,22.0051
172200,0.116764,81.698226,24.950541
172500,0.076431,86.754805,24.269335
172800,0.008237999999999999,81.039452,16.087273
173100,0.021275,83.592559,23.843204
173400,0.001327,86.509052,26.769728999999998
173700,0.005801,87.05830999999999,20.607944
174000,0.024455,77.64752299999999,20.825833
174300,0.0051990000000000005,81.170659,23.146642
174600,0.007214,81.85181700000001,16.527264000000002
174900,0.026779,85.419269,25.799359
175200,0.044614999999999995,81.979191,26.320159000000004
175500,0.009897,82.12265,19.717392
175800,0.017301,86.861475,23.582338
176100,0.0,82.929375,21.786085999999997
176400,0.005193,82.500701,14.354553
176700,0.023756,88.860284,25.420410999999998
177000,0.034002,86.77809,26.911619
177300,0.004567,87.01481899999999,15.749995000000002
177600,0.007716,80.470671,23.263555
177900,0.075613,90.494033,28.899746
178200,0.267816,88.922212,33.534825
178500,0.031964,85.52064399999999,32.328098
178800,0.929016,87.959179,47.68828
179100,0.04226,85.64085899999999,30.55622
179400,0.212966,83.176055,35.298486
179700,0.037667,88.718924,27.644671999999996
180000,0.009309,89.039716,21.994781
180300,0.027877,76.91436800000001,20.949796
180600,0.033263,87.10706400000001,29.342246999999997
180900,0.020222,83.485391,23.952047
181200,0.011523,66.577792,17.891564000000002
181500,0.012855000000000002,90.191144,24.331757999999997
181800,0.372756,93.923209,34.011984000000005
182100,0.127682,82.285788,34.147335
182400,0.566519,77.518213,34.801413000000004
182700,0.13936600000000002,77.995492,22.368520999999998
183000,0.195374,85.641198,40.972293
183300,5.40316,87.400702,47.300151
183600,0.6915640000000001,83.70019,38.277003
183900,1.317343,68.585493,39.472857
184200,0.146041,81.458832,42.940549
184500,0.032842,78.344663,23.687904
184800,0.07105,81.576647,28.156688
185100,0.060049,85.875825,27.932805
185400,0.015546,86.026733,19.897024
185700,0.026629000000000003,88.8289,28.205154999999998
186000,0.103753,89.169317,34.023666999999996
186300,0.012748,77.080524,20.138038
186600,0.048735,85.413457,20.501982
186900,0.071188,81.273862,26.964221000000002
187200,0.024511,71.497727,16.9099
187500,0.05391900000000001,83.739801,28.390381
187800,0.191619,72.103048,26.583839
188100,0.014688999999999999,71.716305,19.585499
188400,0.061980999999999994,74.46575899999999,24.614276
188700,0.080261,88.48591400000001,30.091846000000004
189000,0.07226,78.385571,23.212754
189300,0.045836,63.549523,24.826094
189600,0.199851,82.375885,31.665777000000002
189900,0.075316,81.555653,23.913836
190200,0.052082,72.92004399999999,23.71161
190500,0.10319500000000001,80.123103,26.034841
190800,0.058251,83.342276,23.369794
191100,0.258992,71.468032,24.491394
191400,0.043762999999999996,96.078691,30.384324
191700,0.004027,70.874884,18.642661
192000,0.019443000000000002,70.131478,18.354538
192300,0.0074010000000000005,77.046518,24.708764000000002
192600,0.016661000000000002,79.705143,20.760191
192900,0.021711,70.6771,23.519038000000002
193200,0.098361,76.613986,27.345373
193500,0.008721,77.306656,21.545167000000003
193800,0.021785,81.640973,18.502520999999998
194100,0.041774,64.87097,21.898958
194400,0.003123,81.266136,17.251901999999998
194700,0.038743,71.217151,16.6044
195000,0.01022,81.66165600000001,25.38175
195300,0.005253,70.659072,18.276936
195600,0.01319,66.849565,22.39125
195900,0.015858,84.069243,27.463372999999997
196200,0.023844999999999998,77.60082,22.508513
196500,0.031913,74.10457099999999,25.465268
196800,0.027786,76.746364,26.41315
197100,0.097137,78.859844,29.397617999999998
197400,0.04364,77.134523,31.185940000000002
197700,0.0,91.88419300000001,29.609101000000003
198000,0.047606,93.89159699999999,31.772234
198300,0.019906,80.87019599999999,26.917745
198600,0.023254,79.52265,30.275009999999998
198900,0.006834000000000001,77.75110699999999,26.9896
199200,0.020116,78.342837,32.000212
199500,0.009791,89.984493,35.735490000000006
199800,0.011168,68.03684399999999,24.087436
200100,0.147396,70.15548299999999,33.715526000000004
200400,0.053559,75.409284,29.586576
200700,0.052435,87.84827299999999,33.243925
201000,0.0,69.550399,25.769112
201300,0.081402,90.966792,36.744571
201600,0.037578,75.007981,27.262182
201900,0.054038,76.400607,29.616481
202200,0.20471,93.110157,36.442163
202500,0.018036,74.616281,26.546042
202800,0.019156,68.77540400000001,13.819051000000002
203100,0.011902,68.853719,23.896156
203400,0.024576,62.003558999999996,16.845042000000003
203700,0.014897,73.52074499999999,17.380649
204000,0.04923,70.512621,16.998619
204300,0.020630000000000003,61.141763,15.83531
