timestamp,min_cpu,max_cpu,avg_cpu
0,6.593577000000001,21.190406,14.338768
300,6.467651,22.359648999999997,14.149674
600,7.038181,20.388573,14.623277999999999
900,5.503867,20.57181,14.295589000000001
1200,6.451095,21.021228,14.518370999999998
1500,6.288581,21.173298000000003,14.309116
1800,9.148778,19.773137,15.000937
2100,6.789984,20.704808,14.691937
2400,6.544246,23.068610999999997,14.524509
2700,6.731952000000001,22.340419,14.433368
3000,6.604919000000001,22.189506,14.162934
3300,5.811684,23.866314000000003,14.378848000000001
3600,6.642806,22.624527,14.496217999999999
3900,6.264476,21.672488,14.310414999999999
4200,6.323049,21.716782000000002,14.696786999999999
4500,6.348049,21.964546,14.393132999999999
4800,5.575582,20.448685,14.268132999999999
5100,6.573361,23.186510000000002,14.587226999999999
5400,6.918927,20.858808,14.506597
5700,6.634612,20.896242,14.578689
6000,7.266419,20.400864000000002,14.865139000000001
6300,6.573923,21.777725,14.450122
6600,6.331509,23.752272,14.426463
6900,6.563347,20.311722,14.475222
7200,6.36109,21.63271,14.629648999999999
7500,6.925623,22.48564,14.405266000000001
7800,5.911268,21.41356,14.591937
8100,6.174079,21.653087,14.30836
8400,6.801052,22.128424,14.680963
8700,8.221088,20.818818,14.971214000000002
9000,6.366422,20.779144,14.210764999999999
9300,6.512913,22.290266,14.543629000000001
9600,6.215609,21.472947,14.050946
9900,6.280704,21.716462,14.310181
10200,7.0928759999999995,23.57082,14.489602
10500,6.408461,21.711411,14.247428
10800,6.0103480000000005,22.885858,14.55834
11100,6.217592,22.17781,14.105141
11400,5.864573,21.760683,14.292878
11700,6.993138,21.764314000000002,14.586027
12000,7.896253,20.513739,14.922220999999999
12300,6.884450999999999,22.216681,14.246973
12600,6.887771000000001,22.910395,14.712645000000002
12900,6.747599,21.970891,14.422089000000001
13200,6.3371900000000005,22.833289,14.639257999999998
13500,5.305244999999999,22.301822,14.840681
13800,7.787748,22.400103,14.932328
14100,6.934677000000001,21.220631,14.700626999999999
14400,5.930614,22.6739,14.208870999999998
14700,6.50185,22.534434,14.512122
15000,6.202714,22.349103,14.08654
15300,12.712146,18.525444,15.27396
15600,6.630742,20.788299,14.369383
15900,6.527864,24.443548,15.106588
16200,6.435494,21.374639000000002,14.350288
16500,7.185291,21.460715,14.190813
16800,6.281617,22.476627,14.52404
17100,6.78465,21.646612,14.470032999999999
17400,6.153291,22.42451,14.52789
17700,6.835082000000001,21.971057000000002,14.546667000000001
18000,6.637128,21.241556,14.511869
18300,6.434165,20.254568,14.587388
18600,6.8956789999999994,22.499139000000003,14.479944
18900,6.775937,21.240236,14.507570000000001
19200,8.949919,20.522374,15.187239000000002
19500,6.427898,21.871292,14.778263
19800,7.547274000000001,50.68722,16.298946
20100,6.879766,21.269541,14.747715
20400,7.365224,27.311303999999996,15.3014
20700,7.161026,21.459429,14.832981
21000,6.4339059999999995,23.072173,14.986191
21300,11.374298,18.568891,14.911102
21600,7.7728589999999995,19.884097,14.758887
21900,7.691228,44.049364000000004,16.104748
22200,6.5970889999999995,22.200326999999998,14.495682
22500,6.364201,21.146091000000002,14.318376
22800,6.784897,20.444407,14.552363
23100,6.869737,20.537131,14.557455
23400,6.838792,20.865959,14.727981
23700,8.069504,19.826218,14.915859
24000,6.348364,21.474287,14.620551
24300,7.22496,21.424397,14.60842
24600,7.926314,20.657265,14.388032999999998
24900,6.603167,20.871334,14.315991
25200,5.970181,20.419408999999998,14.302723
25500,6.236715,21.907039,14.625027
25800,8.864948,20.451465,14.859570000000001
26100,6.536869,22.172053,14.617866000000001
26400,6.646516,22.048143,14.551103
26700,7.726369999999999,21.152171,14.556885999999999
27000,6.169106,21.829463,14.541975
27300,5.870141,20.980948,14.146633999999999
27600,6.906058,21.528748999999998,14.553533999999999
27900,6.703053,20.907989,14.120473
28200,7.014123,21.363311,14.59345
28500,5.89816,20.799409,14.469005
28800,6.960559,21.646214999999998,14.373181
29100,6.544018,21.411087,14.421341
29400,7.817986,20.67132,14.709812
29700,6.539283999999999,21.552723999999998,14.347897
30000,6.914511999999999,30.566086,15.888651000000001
30300,6.810722999999999,20.968615,14.451912
30600,7.784922,20.578042,14.539188000000001
30900,6.643155999999999,21.371226999999998,14.534707999999998
31200,5.991126,20.565939,14.163928
31500,7.2143630000000005,20.649726,14.448896
31800,7.019830000000001,21.221401,14.328985000000001
32100,6.354844,23.867794,14.61653
32400,6.7375169999999995,21.833791,14.372388
32700,6.961555000000001,20.893929999999997,14.540069
33000,7.155595,20.787235,14.456698000000001
33300,5.560837,21.325578,14.072860999999998
33600,6.789153999999999,21.639574,14.474007
33900,6.222843,35.088638,15.795561
34200,5.928007,21.421608,14.229895999999998
34500,6.1965959999999995,20.706020000000002,14.312714000000001
34800,7.125626,21.207677,14.474905
35100,6.826427000000001,21.034111,14.490625
35400,6.896667999999999,21.562839,14.205473000000001
35700,6.546479,21.823885999999998,14.496854999999998
36000,6.566352999999999,22.178620000000002,14.289963
36300,6.634969,22.163244,14.767964000000001
36600,6.601497,21.892298,14.972845999999999
