timestamp,min_cpu,max_cpu,avg_cpu
0,2.2941409999999998,10.391331,4.894246
300,3.221819,9.077097,4.420987
600,1.833175,9.550883,4.441771
900,3.5047449999999998,10.438101,5.180251
1200,3.092884,9.181231,4.417882
1500,3.553043,9.793583,4.9909040000000005
1800,3.150932,10.516267,5.067971
2100,2.215335,9.307618,4.339396
2400,2.997969,15.865247,6.59075
2700,2.278591,10.226561,5.006272
3000,3.149762,9.086841999999999,4.4297059999999995
3300,3.510167,9.47107,4.65062
3600,2.435787,10.301178,5.031023
3900,3.060668,9.104442,4.539126
4200,3.112079,13.809738000000001,5.494663
4500,3.192148,10.503822,5.2044690000000005
4800,2.4782450000000003,9.072481,4.317347
5100,3.6163309999999997,9.32654,4.675269999999999
5400,2.8980259999999998,10.565767,5.071994
5700,3.271582,9.148848,4.533715
6000,1.9779400000000003,23.510482999999997,6.449079
6300,2.08493,10.710691,5.073363
6600,3.1898009999999997,9.080641,4.498437
6900,3.016939,9.32194,4.86846
7200,3.30535,10.756269999999999,5.157067
7500,2.2806040000000003,9.207332000000001,4.392462
7800,3.087806,9.149426,4.559769999999999
8100,2.531183,10.585101,5.040675
8400,3.1350130000000003,9.03036,4.4046129999999994
8700,3.561125,9.683261,4.929899
9000,2.214768,10.460352,4.9913739999999995
9300,3.136003,9.253838,4.5223889999999995
9600,2.909666,23.965842000000002,6.414382
9900,3.2141740000000003,11.07598,5.155069
10200,2.46068,9.05872,4.273552
10500,3.2214110000000002,9.11632,4.540193
10800,3.491878,10.713039,5.456106
11100,3.132756,9.201353999999998,4.799354
11400,2.126217,9.390487,4.420011
11700,2.0136950000000002,10.548853,4.966851
12000,3.004714,9.270294,4.465536
12300,2.408397,9.23465,4.430927
12600,3.4176860000000002,14.693508,5.262186
12900,1.995237,9.077488,4.086508
13200,3.704103,21.023651,6.788479
13500,3.573231,15.826248000000001,5.421805
13800,3.128828,8.983902,4.299867
14100,2.716054,9.662286,4.651319
14400,3.115096,15.730324,5.051591
14700,3.05399,9.538886,4.474126999999999
15000,3.049322,8.906407000000002,4.447878
15300,3.3355839999999994,15.918717000000001,5.28285
15600,2.5870900000000003,9.16543,4.236793
15900,3.6642669999999997,9.332346000000001,4.875302
16200,2.973739,15.388827,5.051321
16500,3.041907,9.328972,4.464314
16800,2.69219,24.181242,6.107083
17100,3.2847120000000003,15.824205,5.088691000000001
17400,2.99155,8.996871,4.3169010000000005
17700,3.021611,9.365264999999999,4.626945
18000,3.469057,15.295397,5.166224
18300,2.463431,9.269483000000001,4.364458
18600,3.554013,9.017638,4.683036
18900,2.720584,15.675001000000002,5.014692
19200,3.063438,8.922015,4.339299
19500,2.269052,5.866377,4.089791
19800,2.3869540000000002,15.343119,4.87145
20100,3.063972,9.110402,4.320068
20400,2.521921,24.496439000000002,6.586834
20700,3.490268,15.875072,5.263909
21000,2.8015380000000003,9.127231,4.256937000000001
21300,3.480972,9.271285,4.706748999999999
21600,3.099512,15.355539000000002,5.1385559999999995
21900,2.93618,9.367184,4.404736
22200,2.903423,5.3867449999999995,4.015629
22500,2.2529169999999996,15.543404999999998,4.961688
22800,3.13542,9.091422,4.425223
