timestamp,min_cpu,max_cpu,avg_cpu
95100,3.6780169999999996,9.361136,5.029972
95400,3.5767519999999995,8.986828,4.779083999999999
95700,3.564798,10.039811,4.871336
96000,4.074376,9.40955,5.268102
96300,3.7175870000000004,8.955534,4.99414
96600,3.6209519999999995,10.06913,4.960743
96900,3.7264239999999997,9.403758,5.1712739999999995
97200,3.673393,8.668613,4.946457
97500,3.6435989999999996,5.103773,4.350679
97800,4.013858,9.248339999999999,5.039177
98100,3.7776769999999997,8.802005,4.738771
98400,3.5555220000000003,10.020274,4.910204
98700,3.5508050000000004,9.295948,5.107978
99000,3.7800870000000004,8.916491,4.990016000000001
99300,3.7385599999999997,10.172104,5.045474
99600,4.2269559999999995,9.716439,5.466737999999999
99900,3.770189,9.239796,5.046164
100200,3.7480269999999996,5.324293,4.526956
100500,3.755415,14.139142999999999,6.961281
100800,3.833718,9.004284,5.003685
101100,3.730922,9.928321,5.047130999999999
101400,3.763553,9.173364,5.159475
101700,3.7971169999999996,8.675161,5.097409
102000,3.5621150000000004,8.687699,4.761296
102300,3.860645,20.227193,6.705867
102600,3.6932110000000002,9.132681,4.945743
102900,3.630406,7.14435,4.460422
103200,3.9306059999999996,9.459928,5.467235
103500,3.915475,53.676502,12.943603
103800,3.822106,8.483563,4.948882
104100,4.012082,24.615318,7.098833
104400,2.674191,8.681105,4.821669
104700,3.690529,8.584048,4.781735
105000,3.2719400000000003,9.04913,5.186178
105300,3.6214480000000004,8.78688,5.012176999999999
105600,2.575432,6.111987999999999,4.180105999999999
105900,3.806465,9.069028999999999,5.205115
106200,3.7273870000000002,9.10591,5.113819
106500,3.061659,9.026322,4.744343
106800,3.820812,9.124999,5.257341
107100,3.7846830000000002,8.696015,4.95214
107400,3.594669,8.583745,4.791997
107700,3.7321,24.621857000000002,8.044283
108000,3.616342,8.761289999999999,4.946587
108300,3.678983,6.375502,4.584105999999999
108600,3.9115699999999998,9.243982,5.260129
108900,3.705947,8.889033999999999,5.065912
109200,3.524032,8.508929,4.761628
109500,3.938125,9.721454,5.239651
109800,3.9210879999999997,9.140993,5.250908
110100,3.758432,8.573007,4.774455000000001
110400,3.9724809999999997,16.485452,6.588986
110700,3.861452,9.080025,5.074667
111000,3.143942,6.789248,4.493962000000001
111300,4.244596,20.36714,7.139711999999999
111600,3.804568,8.853782,5.120305
111900,3.622722,8.905869000000001,4.9696050000000005
112200,4.113694000000001,9.130780999999999,5.266106
112500,3.625585,9.12963,4.876405
112800,3.606118,8.740464999999999,4.812094
113100,3.237698,9.161133,5.080436
113400,3.802129,12.338482,5.22267
113700,3.837807,28.581465,7.2358080000000005
114000,4.2384699999999995,9.835429,5.531312000000001
114300,3.03868,10.571448,5.004125
114600,3.888759,8.977727,4.979507
114900,3.238029,23.126726,7.105219
115200,3.930572,10.474719,5.311706
115500,3.8832139999999997,9.152158,4.88311
115800,4.316043,9.507621,5.488755
116100,3.9637919999999998,10.129171000000001,5.0658389999999995
116400,3.812672,8.967536,5.178346
116700,3.91965,9.076759,5.26053
117000,3.08737,11.348747999999999,5.012564
117300,3.7960059999999998,8.824041000000001,5.099425
117600,3.4304550000000003,8.966031,5.201375
117900,3.031659,10.738458,4.963342
118200,3.679992,8.688419,4.762809
118500,3.199174,24.517862,7.141448
118800,3.696942,10.126158,4.990564
119100,3.6190809999999995,8.967472,4.798080000000001
119400,4.027685,8.796016999999999,5.261636
119700,2.8805970000000003,10.817354,4.859516999999999
120000,3.5991989999999996,8.617303999999999,4.84629
120300,2.680255,8.797606,5.084351
120600,3.0535919999999996,10.322898,4.977758000000001
120900,3.85606,8.799852,5.026174
121200,3.813346,8.927261999999999,5.3799220000000005
121500,3.8591860000000002,10.133758,5.1309510000000005
121800,3.4232,8.658714999999999,4.826328
122100,4.095274,22.751725,7.166795
122400,3.303332,10.482719,5.083396
122700,3.775171,8.638113,4.889227
123000,3.343961,8.659085000000001,5.181691000000001
123300,2.573722,9.730175,4.834199
123600,3.7391160000000006,8.391015,4.758847
123900,3.313333,8.889614,5.171465
124200,3.502044,8.766881,4.801774
124500,2.896114,8.654364,4.799798
124800,3.711037,8.609278,5.121829
125100,2.5555939999999997,8.644519,4.683118
125400,3.7042699999999997,8.509946000000001,4.981758999999999
125700,2.514368,14.39869,6.897482000000001
126000,3.707135,8.610101,4.873526
126300,4.091061,8.741247,5.157451999999999
126600,3.5683050000000005,8.996476,5.333039
126900,3.8223620000000005,8.813758,5.0251660000000005
127200,3.3388839999999997,8.845913000000001,4.918778
127500,3.769305,8.879309,5.41434
127800,3.7447730000000004,8.721843,5.047567
128100,3.7461830000000003,8.571641,4.979962
128400,2.917584,8.688768,5.140805
128700,3.446395,8.502585,4.8549
129000,3.705115,8.31449,4.93706
129300,3.662197,23.402445999999998,6.9930449999999995
129600,3.915475,8.54445,4.968442
129900,3.7757699999999996,8.800054,4.956126
130200,3.697843,8.570539,5.268612999999999
130500,3.4667519999999996,8.95688,4.771641000000001
130800,3.676843,9.23973,4.962306
131100,3.590381,8.726053,5.269747
131400,2.9887610000000002,8.814549000000001,4.881642
131700,3.828212,8.500367,5.24721
132000,3.844274,29.422921000000002,7.897345
132300,3.87235,45.079507,13.709554999999998
132600,3.0674040000000002,8.852825,4.816736
132900,3.5683629999999997,24.768165,7.167930999999999
133200,3.7168930000000002,8.850296,5.18403
133500,3.754428,9.023647,4.957012000000001
133800,3.506397,8.727646,5.209075
134100,3.207924,8.954201,4.960014
134400,3.8764309999999997,8.583915,5.062118
134700,3.7071690000000004,8.961262,5.5621089999999995
135000,3.6115190000000004,8.606931,4.964046
135300,3.109687,8.445946000000001,4.839594
135600,3.792407,9.266022,5.375381
135900,3.764843,16.397604,6.071005
136200,3.8193919999999997,8.443855000000001,5.0174449999999995
136500,3.842312,22.43145,7.217469
136800,3.102431,8.528939999999999,4.885095
137100,3.862488,8.508064,4.974793
137400,3.19789,10.148522,5.235491000000001
137700,3.967047,8.899824,4.9595080000000005
138000,3.172766,8.618896000000001,4.929151999999999
138300,4.019903,10.021818,5.488183
138600,3.750371,65.242566,10.768071
138900,3.706088,8.577850999999999,4.901741
139200,3.957327,18.677113000000002,6.581656
139500,3.134471,8.613564,4.759113
139800,3.6059660000000004,8.317475,4.853326999999999
140100,3.806769,23.420811999999998,6.9883809999999995
140400,3.747193,8.628461,4.866889
140700,3.09732,8.605471000000001,4.718144000000001
141000,3.6971760000000002,9.874765,5.237068
141300,3.6604959999999997,96.710004,13.606375
141600,3.6762910000000004,8.499787,4.872148999999999
141900,4.154536,15.707507999999999,6.331968
142200,3.734426,8.425713,5.174216
142500,3.5413769999999998,8.600667999999999,4.931088
142800,3.557579,10.267676,5.24426
143100,3.532068,8.440209,4.703244000000001
143400,3.617896,8.276353,4.750561
143700,3.647302,25.122161,7.054471
144000,3.8401339999999995,64.255728,10.455931
144300,3.8947550000000004,8.435937,5.045936
144600,3.721364,9.66196,5.241843
144900,3.494407,8.36857,5.173135
145200,3.7359699999999996,7.616695,4.851097
145500,3.03545,8.945310000000001,5.166507
145800,3.85775,7.3573889999999995,4.853582
146100,3.6624410000000003,7.133388,4.81398
146400,3.83386,8.084069,5.22876
146700,3.5814809999999997,4.9215919999999995,4.405121
147000,3.889789,6.706287,4.9783290000000004
147300,3.829196,22.966929,7.035989999999999
147600,3.6623089999999996,6.897854,5.04465
147900,3.478732,7.855098,4.91078
148200,3.1484900000000002,7.284683,4.968849
148500,3.574157,7.400297,4.923503
148800,2.6272900000000003,8.868846000000001,4.667783
149100,3.550501,7.829628,5.0236790000000004
149400,3.266769,6.371938,4.400025
149700,3.467485,9.230709,4.876452
150000,3.7752980000000003,31.969414,8.504546000000001
150300,3.475771,8.242119,4.882453
150600,3.6570120000000004,9.40136,4.896449
150900,3.368808,15.042879000000001,6.069657
151200,3.5253669999999997,13.412275,5.634965
151500,2.607205,9.848962,4.6960690000000005
151800,3.777103,9.221233999999999,5.099954
152100,3.578124,6.821806,4.674294000000001
152400,3.45109,10.060395,4.893895
152700,3.675701,13.482585,5.88871
153000,3.2831230000000002,9.154411999999999,4.911596
153300,3.534616,10.286187,4.931642
153600,2.451263,9.14514,4.895034
153900,3.527251,8.748534,4.88468
154200,3.516926,10.120951,4.865659
154500,3.6439999999999997,8.978583,5.1021279999999996
154800,3.6639730000000004,25.431527,6.491363
155100,3.498963,10.143858999999999,4.980795
155400,2.868385,9.348425,4.9765489999999994
155700,3.575861,8.775824,4.957633
156000,3.5749190000000004,10.010769999999999,4.86689
156300,2.896519,9.120036,5.051195
156600,3.371349,9.311811,5.008019
156900,2.7511,10.24879,4.732442
157200,4.025775,9.202913,5.168712
157500,3.365407,5.888701,4.449578
157800,3.732775,9.829458,4.813986
158100,3.023844,9.262853,4.9792510000000005
158400,2.971238,24.119670000000003,6.860017
158700,3.898664,8.443493,5.030424
159000,2.910445,9.264455,5.166304
159300,3.7142800000000005,9.056938,5.107457
159600,3.718746,8.817136999999999,4.983105
159900,3.977179,9.174716,5.294748
160200,3.6389730000000005,6.545106,4.6098349999999995
160500,3.691489,8.909563,4.987822
160800,3.502281,9.127181,5.718383
161100,3.919115,46.729296000000005,10.249671000000001
161400,3.5733019999999995,9.029455,4.884883
161700,3.662186,8.988968,5.092313
162000,3.813532,18.705882,6.990684
162300,3.8510699999999995,8.793609,5.023011
162600,3.486775,8.980061,5.080546
162900,2.605783,6.255413,4.281075
163200,3.685777,8.641007,4.922701999999999
163500,3.032005,8.917729,4.870037
163800,2.629541,8.974815,4.933152
164100,3.6480360000000003,9.033417,4.891025
164400,3.6061970000000003,8.847237,5.102593
164700,3.596567,9.041362,4.948826
165000,3.671498,8.400312,4.97066
165300,3.6482699999999997,8.790436999999999,5.053851
165600,3.509936,25.087267,6.8156490000000005
165900,3.6503900000000002,8.507797,4.8737260000000004
166200,3.683511,9.138382,4.944525
166500,3.118505,8.725138000000001,4.780725
166800,3.476397,8.586242,4.878997
167100,2.753932,8.964704,5.024216
167400,3.6019639999999997,8.553113,4.951414
167700,3.454192,8.733558,4.821198000000001
168000,3.8218410000000005,8.627773,5.1124540000000005
168300,3.529304,8.761381,5.129599
168600,3.6583629999999996,8.345519,4.907527
168900,3.5109220000000003,9.245947,5.062594
169200,2.892201,24.959537,6.922244
169500,3.7196849999999997,8.762883,4.953012
169800,3.169367,50.214296999999995,9.82235
170100,3.920197,10.120172,5.187576
170400,3.199932,8.588274,4.8088239999999995
170700,4.454502,9.138786,5.591573
171000,3.604633,10.237539,5.326852
171300,3.6204660000000004,8.703532000000001,4.828125
171600,3.3189559999999996,9.201948,5.214336
171900,3.5773309999999996,9.877521,4.855876
172200,3.5262510000000002,8.430121,4.775649
172500,3.095806,8.759933,5.158396
172800,3.7985029999999997,24.415772,6.999385
173100,3.005385,8.687894,4.628325
173400,3.707861,8.663926,5.182994
173700,2.659355,9.938835000000001,4.755389
174000,3.632207,8.493067,4.768816999999999
174300,2.992934,9.277732,5.074572
174600,2.939825,9.862195,4.912072
174900,3.925592,8.934932,5.2348989999999995
175200,3.886592,9.181608,5.369553
175500,3.8324910000000005,10.063152,5.077805000000001
175800,3.8943519999999996,8.698332,5.045632
176100,4.040055000000001,9.236429,5.397974
176400,3.530098,25.222153,7.0854740000000005
176700,3.5643290000000003,8.465933999999999,4.784341
177000,3.4968019999999997,9.203794,5.236644
177300,3.779636,10.067423,4.962102
177600,3.559328,8.45139,4.76907
177900,4.240244000000001,9.012797,5.3903989999999995
178200,3.711971,10.006464999999999,4.986035
178500,3.1913150000000003,8.715093,4.748298
178800,3.895604,8.806685,5.266907
179100,3.694751,10.232104,4.934004
179400,3.6291230000000003,8.584305,4.803939
179700,3.2953309999999996,9.351391,5.060111
180000,2.685343,28.989283,6.757191000000001
180300,3.774979,8.490686,4.826841
180600,3.3085839999999997,8.867621,5.218145
180900,3.999711,9.68025,5.068458000000001
181200,2.878584,8.764441,4.713538
181500,4.460354,8.784136,5.355822
181800,2.795097,8.765581,4.852629
182100,3.7585089999999997,8.47915,4.9355080000000005
182400,3.4530760000000003,9.344026,5.021489
182700,3.242077,8.490288,4.7369699999999995
183000,3.6974620000000002,8.648332,4.823532
183300,2.848314,9.030021000000001,4.996294
183600,3.8535660000000003,27.632775,6.863936
183900,3.06177,8.556232000000001,4.517561
184200,4.2939940000000005,8.639998,5.269899
184500,3.4127970000000003,8.7658,4.742853
184800,3.722408,8.419819,4.7658830000000005
185100,3.5469209999999998,9.236208,4.930237
185400,3.6797720000000003,8.59143,4.939753
185700,3.55449,8.504134,4.664063
186000,4.243486,8.721211,5.245544000000001
186300,3.8747059999999998,8.799968,5.020819
186600,3.8603330000000002,8.443625,4.835534
186900,4.197585,9.017553999999999,5.418446
187200,4.011767,20.615323,6.20073
187500,3.7290940000000004,8.709489999999999,4.822605
187800,4.084894,9.300873,5.0347599999999995
188100,3.552769,8.648859,4.828228
188400,3.780225,8.351377000000001,4.741708
188700,4.1878519999999995,8.669846000000001,5.509427
189000,3.682903,8.47154,4.928118
189300,3.522404,8.297333,4.723925
189600,4.22775,22.162777,7.057771000000001
189900,3.562322,39.163552,9.885686
190200,3.645917,8.483032000000001,4.740749
190500,4.1547220000000005,9.0786,5.01509
190800,3.535589,25.623588,7.186114
191100,3.58974,8.282278999999999,4.661561
191400,4.049003,8.921471,5.092363
191700,3.785957,8.743602000000001,4.919704
192000,3.668742,8.385577,4.745029
192300,4.346369,9.169939999999999,5.378838
192600,3.7161760000000004,8.921374,4.978358999999999
192900,3.51413,8.376417,4.926629
193200,3.57915,11.865675999999999,5.842102
193500,3.615689,8.778017,4.7930980000000005
193800,3.8341300000000005,35.868731,8.055636
194100,2.9254919999999998,9.958503,5.0148839999999995
194400,3.85005,23.433155,6.876339999999999
194700,2.928475,8.712473,4.819783999999999
195000,3.5044269999999997,10.271268,5.167199
195300,3.82709,10.494625,5.52664
195600,3.727575,8.362357000000001,4.948425
195900,3.6665730000000005,10.842633,5.186738
196200,3.835601,8.64552,4.9260269999999995
196500,3.5802650000000003,8.574146,4.922248000000001
196800,3.5922129999999997,10.362072999999999,5.153807
197100,3.709623,8.800135000000001,4.8501959999999995
197400,3.4093489999999997,8.589061000000001,4.901086
197700,3.649979,10.446102,5.143201
198000,3.883322,74.755491,12.155797999999999
198300,3.7827580000000003,8.507735,4.868030999999999
198600,3.7143129999999998,11.218853999999999,5.201866000000001
198900,3.8860349999999997,8.725482000000001,4.888511
199200,3.7098489999999997,8.532749,4.932803
199500,3.04252,10.476797999999999,5.165158
199800,3.880878,8.880182000000001,4.865779
200100,3.746804,8.611409,4.960554
200400,3.730354,10.396441000000001,5.213501
200700,3.868665,10.908192,5.538023
201000,3.6945940000000004,8.727663,4.863727
201300,3.6008940000000003,10.949061,5.152661
201600,3.759085,25.429289999999998,6.749242
201900,3.21215,8.605667,4.805818
202200,3.6863019999999995,10.178408000000001,5.075309
202500,3.7104690000000002,8.797855,4.806362
