timestamp,min_cpu,max_cpu,avg_cpu
0,1.8270520000000001,15.91213,5.66418
300,0.9343600000000001,13.896198000000002,5.881895
600,3.1054720000000002,12.878803999999999,5.92138
900,2.233818,14.472323000000001,5.623398
1200,2.725889,35.455117,7.04368
1500,0.8918520000000001,18.217557,5.536614
1800,3.275503,14.585881,6.161708
2100,2.8852990000000003,26.407816999999998,5.716017
2400,3.210061,13.180667000000001,5.868017
2700,2.176046,13.145408999999999,5.503076
3000,1.659543,15.502568,5.917742
3300,2.785752,14.474706,5.595964
3600,2.057449,14.665872,5.671796
3900,3.326564,13.899645000000001,5.672091
4200,3.6928959999999997,31.090811,7.903080999999999
4500,2.968925,13.656641,5.672598000000001
4800,2.552123,14.202107,5.202355000000001
5100,3.4533370000000003,15.830065,5.699789
5400,2.632892,18.336206,5.963853
5700,3.460675,12.664638,6.099113
6000,3.37051,13.296598000000001,5.8013449999999995
6300,2.592423,17.848305,5.653449
6600,3.793251,14.928919,6.014786
6900,3.2223450000000002,12.547350999999999,6.183227
7200,3.3016970000000003,15.260171,5.89738
7500,2.403542,13.094287,5.004194999999999
7800,3.4372559999999996,12.882971000000001,5.879053
8100,2.8658069999999998,16.472279999999998,6.152941
8400,2.688539,12.236749,6.0319449999999994
8700,3.198383,13.215487,5.793977
9000,3.2978059999999996,12.859024,5.954671
9300,3.3077389999999998,15.066245,6.082845
9600,3.15321,34.754807,7.514050999999999
9900,3.522125,13.486185999999998,5.825418
10200,2.66282,14.542794,5.79559
10500,3.1116479999999997,12.817784,5.534848
10800,1.7689970000000002,11.690477,5.718472
11100,2.57044,12.63112,5.504893
11400,3.4670059999999996,14.289672,5.87301
11700,2.881984,15.536797,5.609933
12000,3.510032,12.296621,6.079434
12300,2.20808,13.878303,5.728864
12600,3.794206,12.754259,6.055785
12900,1.019522,14.533776999999999,5.705985
13200,3.3177839999999996,13.297243,5.894513
13500,2.547816,15.246579999999998,5.7603290000000005
13800,2.522422,13.194722,6.107623
14100,3.2850379999999997,14.210867000000002,5.761046
14400,2.174615,12.613535,5.893795
14700,3.308232,12.840038999999999,5.7345440000000005
15000,3.736064,35.884138,7.096728999999999
15300,3.524058,12.83111,5.899962
15600,3.311696,14.103922,6.08913
15900,3.530154,13.544985999999998,5.751572
16200,2.406859,16.8931,5.985921
16500,2.0271169999999996,81.06460799999999,6.952048
16800,3.364779,23.663763,6.271726
17100,2.085816,13.487001999999999,5.514053
17400,3.382856,13.068907000000001,6.059683000000001
17700,2.362041,13.857367000000002,5.884405999999999
18000,3.583451,13.489264000000002,5.987637
18300,2.232097,12.844806,5.229901
