timestamp,min_cpu,max_cpu,avg_cpu
0,0.5531510000000001,9.962635,3.585744
300,0.616226,8.705243,3.7199800000000005
600,1.562514,23.869274,4.594069
900,0.889916,30.383089000000002,4.601636
1200,1.562943,8.589161,3.909278
1500,0.218329,28.988542,4.493126999999999
1800,1.45418,9.242683,3.850443
2100,0.253771,8.463082,3.5904949999999998
2400,1.32469,8.191478,3.8238309999999998
2700,0.163821,9.218387,3.547473
3000,0.073309,9.050274,3.5192089999999996
3300,1.222006,10.519815,3.958626
3600,0.21285500000000002,9.468452000000001,3.424011
3900,1.48674,8.459937,3.87689
4200,0.338306,10.380602,3.608827
4500,1.3687790000000002,9.265699,3.8713870000000004
4800,0.914826,12.873308,4.063416
5100,1.5150860000000002,6.888866999999999,3.913357
5400,0.118151,9.126476,3.608718
5700,0.14311300000000002,9.834508,3.546971
6000,1.2281090000000001,9.484928,3.903768
6300,1.319132,32.876979999999996,4.638814
6600,1.410533,9.872565,3.871932
6900,0.201223,7.880505,3.283111
7200,1.185522,10.336911,3.798145
7500,1.440499,50.991847,6.118938
7800,1.451481,21.035383,4.597659999999999
8100,0.187054,9.019217,3.6209849999999997
8400,0.725754,29.475101000000002,5.0566260000000005
8700,1.9372669999999999,9.186547000000001,3.890014
9000,0.212995,8.317689,3.494732
9300,1.304661,10.047363,3.871803
9600,0.167488,8.095852,3.2651689999999998
9900,1.297321,9.856693,3.881649
10200,0.23234200000000002,8.965402000000001,3.5416489999999996
10500,1.392216,9.570183,3.879828
10800,0.45181099999999996,10.763404,3.7084080000000004
11100,0.314686,8.742859,3.596228
11400,1.0388870000000001,19.467919000000002,4.669325
11700,1.11625,9.139599,3.8918209999999998
12000,1.380946,9.554825,3.9213050000000003
12300,0.25354,9.511898,3.709633
12600,1.408814,8.946753999999999,3.800475
12900,0.09746,6.93307,3.3085730000000004
13200,1.278199,10.133488999999999,3.8749230000000003
13500,1.020928,30.796329999999998,4.890393
13800,0.293643,9.043111,3.667339
14100,1.03972,8.966263,3.8977510000000004
14400,0.361842,67.32011999999999,5.783053
14700,1.675243,12.991647,3.767233
15000,0.231719,18.684345,4.388453
15300,1.373261,8.819183,3.888793
15600,0.09615599999999999,8.852105,3.309689
15900,1.4218549999999999,9.681780999999999,3.87616
16200,0.317656,10.806239999999999,3.698911
16500,1.173877,17.844459,4.173847
16800,1.466548,9.486497,3.885982
17100,0.171929,5.528301,3.2775769999999995
17400,1.4327159999999999,7.475264999999999,3.9081580000000002
17700,0.574907,11.123283,3.5714040000000002
18000,1.6407040000000002,9.499298,3.8720830000000004
18300,0.21966799999999997,7.792565,3.545497
18600,1.335652,17.098046,4.568492
18900,1.364026,17.455011,4.249086
19200,1.2985959999999999,9.644121,3.840014
19500,0.21221500000000001,9.654341,3.5928269999999998
19800,0.28227199999999997,9.729741,3.490254
20100,1.4054229999999999,8.254189,3.8688510000000003
20400,0.17235,10.484060000000001,3.569639
20700,1.283709,7.8107690000000005,3.8502769999999997
21000,0.141821,8.341024,3.6749099999999997
21300,1.5145819999999999,9.042904,3.7890269999999995
21600,0.587175,8.5093,3.7052910000000003
21900,1.4440030000000001,7.781979,3.7216339999999994
22200,0.043691,20.472422,4.246301
22500,0.160934,7.7220320000000005,3.4578550000000003
22800,1.5087030000000001,10.412936,3.875743
23100,0.18606199999999998,8.685611999999999,3.512601
23400,1.395657,11.701812,3.880356
23700,0.26747,8.820202,3.681651
24000,1.375146,8.055662,3.917967
24300,0.16028,8.72439,3.6532620000000002
24600,1.8566790000000002,7.456681,3.902636
24900,0.26054299999999997,7.510441999999999,3.348763
25200,0.505911,8.980411,3.9261760000000003
25500,1.053666,8.353736,3.733603
25800,0.16303199999999998,35.974915,5.752798
26100,1.563222,14.406247,4.371442
26400,0.314618,8.183358,3.6347910000000003
26700,1.495568,7.917547,3.8428430000000002
27000,0.158478,8.741444,3.5389730000000004
27300,1.030522,9.44399,3.9075349999999998
27600,1.4477790000000001,40.989818,5.187854
27900,0.5259229999999999,8.558607,3.7064470000000003
28200,1.4500899999999999,10.077955000000001,3.856057
28500,0.13667,10.586656,3.6665940000000004
28800,1.392499,9.60563,3.8310589999999998
29100,0.886387,11.914086,3.769024
29400,1.031717,14.164857999999999,4.5550559999999995
29700,1.050563,22.534532000000002,4.8854
30000,1.46706,9.977811,3.8941800000000004
30300,0.32259899999999997,8.549218,3.2794550000000005
30600,0.224007,9.046114,3.5568989999999996
30900,1.377681,10.705434,3.825311
31200,0.719275,8.552541,3.6917199999999997
31500,1.367569,9.078441999999999,3.8811430000000002
31800,1.249574,8.373353999999999,3.935056
32100,1.316287,11.864169,3.883197
32400,0.514554,9.605955999999999,3.696849
32700,1.498365,8.078669,3.8762239999999997
33000,0.325381,19.836130999999998,3.871631
33300,1.024241,9.125022999999999,3.635767
33600,1.384696,11.189484,3.8968010000000004
33900,0.189644,10.960695,3.539614
34200,1.699541,10.32929,3.8657489999999997
34500,1.39751,27.895763,4.993826
34800,1.441542,10.105816,3.895982
35100,0.104762,11.777804,3.6055040000000003
35400,1.289544,10.31379,3.853021
35700,1.063551,30.824178000000003,4.574655
36000,0.256231,8.388672,3.7556089999999998
36300,1.2811290000000002,9.824529,3.8920160000000004
36600,0.529583,23.648316,4.260457
36900,1.416115,10.300582,3.8968339999999997
37200,0.9972469999999999,8.928736,3.6949099999999997
37500,1.432825,9.942405,3.8637050000000004
37800,0.140882,10.500826,3.5263430000000002
38100,1.332817,10.550568,3.839608
38400,0.9620700000000001,13.373348000000002,4.478699
38700,0.809194,30.932595000000003,4.401999
39000,1.535189,9.287372,3.8601199999999998
39300,1.091955,14.191377,4.4292
39600,1.389766,7.940152,3.859482
39900,0.35101,8.268450999999999,3.214474
40200,1.471244,21.634163,4.491267
40500,0.9837899999999999,21.826721,4.784919
40800,1.4791530000000002,10.275702,3.883085
41100,0.20411700000000002,9.621763,3.506911
41400,0.281654,10.481602,3.70473
41700,1.560908,9.171603999999999,3.937763
42000,1.362492,30.701016,4.926646
42300,1.401713,7.716384,3.8784870000000002
42600,0.26557,6.825444999999999,3.211562
42900,1.320224,9.895868,3.8969080000000003
43200,0.291146,10.320815,3.604397
43500,1.3318,8.85078,3.9203669999999997
43800,0.183119,15.872644000000001,4.080415
44100,0.218727,11.076547999999999,3.9807870000000003
44400,1.3265120000000001,11.250414,3.904675
44700,0.957578,7.981064999999999,3.747229
45000,1.391199,10.401648,3.901332
45300,1.432373,28.848855,4.763031
45600,1.3784239999999999,10.691297,3.901807
45900,1.0836569999999999,27.932326,4.917973
46200,1.264286,9.435574,3.8658940000000004
46500,0.5477029999999999,9.50453,3.5533669999999997
46800,1.270578,27.996059999999996,4.904266000000001
47100,1.332511,9.859247,3.842707
47400,0.5714600000000001,13.044302,3.77385
47700,1.420369,19.983420000000002,4.301529
48000,0.223946,9.038689999999999,3.378129
48300,1.310068,10.551857,3.9090260000000003
48600,0.382238,9.193522,3.764183
48900,1.453655,10.2166,3.867927
49200,0.21534099999999998,9.708302,3.682805
49500,0.485572,8.34582,3.5674050000000004
49800,1.5246389999999999,8.736536,3.8509379999999998
50100,0.198546,8.152669,3.5562620000000003
50400,1.574758,9.148378999999998,3.8757620000000004
50700,0.11283499999999999,7.928261,3.20098
51000,1.332095,8.945177000000001,3.831296
51300,1.3435030000000001,46.012923,6.4046389999999995
51600,1.342095,9.627647,3.815772
51900,0.592294,15.937676999999999,4.220803
52200,0.167613,9.196407,3.6169519999999995
52500,1.292602,9.86099,3.9003870000000003
52800,0.711504,10.452911,3.76895
53100,1.626221,9.903006,3.8826699999999996
53400,0.329934,7.753305,3.256282
53700,1.567479,9.364764,3.928808
54000,0.12484300000000001,10.227621000000001,3.615074
54300,1.23244,10.40439,3.85963
54600,0.175798,26.998214,5.910152
54900,0.214376,26.444571000000003,4.769956
55200,1.506564,9.868861,3.910154
55500,0.322054,9.510404,3.740125
55800,1.428113,8.643089,3.8942639999999997
56100,1.512065,28.093889,4.704015
56400,1.239854,7.666769,3.824618
56700,0.147748,9.124238,3.525779
57000,1.369427,10.729258999999999,3.8744970000000003
57300,0.15751800000000002,9.06746,3.5811870000000003
57600,1.077353,9.119083999999999,3.6723440000000003
57900,1.111848,8.064924000000001,3.8534589999999995
58200,1.2486190000000001,13.612994,4.409162
58500,1.629722,17.675993,4.542711
58800,0.36259600000000003,8.126244,3.373338
59100,1.553915,9.135710000000001,3.9310370000000003
59400,0.18348599999999998,9.333300999999999,3.6364440000000005
59700,1.379693,12.146549,3.8611779999999998
60000,0.182097,10.400585000000001,3.715818
60300,0.040791,9.509788,3.548175
60600,1.272773,8.375743,3.926118
60900,0.283099,8.522358,3.7362319999999998
61200,0.9680850000000001,10.108642999999999,4.114735
61500,1.006928,12.553912,4.2935
61800,1.4241219999999999,9.586333,3.908527
62100,0.174126,13.855153,4.294861
62400,1.4715770000000001,9.109568,3.925381
62700,0.32486,8.582672,3.5646739999999997
63000,1.339575,8.747183,3.8906089999999995
63300,0.540479,8.263972,3.300131
63600,0.179517,7.855403999999999,3.572821
63900,1.436653,10.027011,3.869165
64200,0.21752600000000002,8.927631,3.6974940000000003
64500,1.402355,10.214941,3.837871
64800,0.17610699999999999,9.852553,3.630558
65100,1.669732,8.699877,3.8540669999999997
65400,0.288314,8.670287,3.6793739999999997
65700,1.509249,18.376445,4.5090580000000005
66000,0.257885,7.776949,3.205306
66300,0.173786,9.242460000000001,3.642401
66600,1.530475,10.226444,3.8787279999999997
66900,0.121386,8.236448,3.530133
67200,1.559956,8.925599,3.860787
67500,0.126251,9.912921,3.4981769999999996
67800,1.047091,8.823621000000001,3.9212339999999997
68100,0.8172020000000001,10.365826,3.70645
68400,1.298049,9.25775,3.85457
68700,0.092165,9.448496,3.318311
69000,0.21421500000000002,9.106529,3.6562129999999997
69300,1.260765,20.627809,4.529863
69600,0.092962,8.915672,3.7359
69900,1.499059,7.955297,3.7011010000000004
70200,1.5921370000000001,28.256446,4.826678
70500,1.285402,10.841527000000001,3.8787949999999998
70800,0.26810700000000004,9.821472,3.6122080000000003
71100,1.557149,9.640042999999999,3.918172
71400,0.230496,11.355779,3.298567
71700,0.117056,9.571171000000001,3.984079
72000,1.437791,14.43249,4.333181
72300,0.989506,11.19266,4.158583999999999
72600,1.526623,11.05872,3.677954
72900,0.12384400000000001,21.031876999999998,4.137430999999999
73200,1.465965,9.582747,3.722491
73500,0.100703,9.512641,3.5743489999999998
73800,1.66724,9.031311,4.19042
74100,0.466738,30.357986,4.911626
74400,0.641674,9.925417,3.7024779999999997
74700,1.489715,8.186763000000001,3.951854
75000,1.341318,19.292323,4.2654879999999995
75300,1.329594,10.596159,3.915603
75600,0.23910399999999998,7.831305,3.4802370000000002
75900,1.517145,8.278175,3.8980949999999996
76200,0.251681,9.983054,3.42951
76500,1.646509,14.760337,5.002949
76800,0.10134800000000001,8.196767,3.202362
77100,0.20114,10.071953,3.951732
77400,1.442705,9.048623,3.935737
77700,0.13406600000000002,9.004009,3.4747839999999997
78000,1.285651,8.681848,3.55171
78300,0.386096,8.673269,3.609789
78600,1.441474,8.644724,4.209745
78900,0.14557,8.905408,3.650546
79200,1.398706,9.416727999999999,3.976057
79500,0.205819,9.801784,3.701657
79800,0.664695,10.519112,3.754679
80100,1.33381,15.046235999999999,4.627989
80400,1.104982,7.997053999999999,3.5122690000000003
80700,1.368147,7.323121,3.584193
81000,0.375239,9.526071,3.984199
81300,1.447857,9.994611,3.880307
81600,0.635938,9.342124,3.705886
81900,1.385545,8.444456,3.8547089999999997
82200,0.16208499999999998,10.033519,3.63951
82500,0.263999,8.189849,3.242179
82800,1.336336,9.793198,3.930818
83100,0.09500700000000001,7.742802,3.196539
83400,1.701643,21.805284,6.139216
83700,0.545131,21.226155,4.5098519999999995
84000,1.472907,8.236744,4.093548999999999
84300,1.181527,25.878164,4.282636
84600,1.399921,8.911596000000001,4.166868
84900,0.125557,9.484574,3.6578269999999997
85200,0.26358200000000004,9.510284,3.387814
85500,1.7294169999999998,11.016592,3.8585540000000003
85800,0.952003,11.037957,4.046953
86100,1.432572,9.679777,3.8945190000000003
86400,0.822258,9.824245,3.608146
86700,1.440328,8.450589,3.5666279999999997
87000,0.154861,10.534149000000001,3.918914
87300,1.294525,17.36124,4.620464
87600,0.345763,10.439001,3.452771
87900,0.217452,8.264819000000001,3.34156
88200,1.523036,9.551153999999999,3.8839099999999998
88500,1.1289639999999999,11.918869,3.979858
88800,1.256103,9.267572999999999,4.167878
89100,0.17882699999999999,8.588923,3.677485
89400,1.35315,7.939821,3.867282
89700,0.25163800000000003,26.555771000000004,4.2824
90000,0.976008,8.023019999999999,3.81494
90300,1.073121,32.808422,4.908286
90600,1.375522,24.11855,4.491887
90900,1.085438,18.535375,4.6377489999999995
91200,0.289418,9.084731,3.468114
91500,1.5567360000000001,10.314966,3.85647
91800,1.309224,21.838393,4.099258
92100,1.5544719999999999,10.311487,4.183355000000001
92400,0.56725,9.146657000000001,3.381014
92700,1.434303,8.893664,4.1879669999999996
93000,0.261409,7.849842999999999,3.2860730000000005
93300,0.696021,29.902518,4.792455
93600,1.573446,10.009191,4.184632
93900,0.9155110000000001,9.459355,3.6289029999999998
94200,1.345285,8.782938,3.876384
94500,0.153975,9.867298,3.541699
94800,1.3704120000000002,9.825008,3.858626
95100,1.294524,23.144844,4.539846
95400,1.330315,8.904628,3.5856269999999997
95700,1.426847,19.453626999999997,4.476113
96000,0.601735,9.104376,3.852392
96300,1.410318,9.011085000000001,3.8980120000000005
96600,0.119709,10.468839,3.671828
96900,1.582859,8.904136,3.886774
97200,0.430701,5.155667,3.15148
