timestamp,min_cpu,max_cpu,avg_cpu
0,11.519336000000001,52.706239000000004,31.930987
300,11.944783000000001,53.20094399999999,37.912149
600,25.805201,56.22165,36.73713
900,9.924351,45.734281,29.556686
1200,16.003217000000003,51.429806,32.569851
1500,22.983548000000003,69.471158,36.616231
1800,5.0928260000000005,52.117864000000004,36.836684999999996
2100,12.603993,44.017546,28.056198
2400,22.58044,71.049552,43.794134
2700,12.693826,59.89415699999999,35.751133
3000,17.593238,60.24305,31.786861
3300,21.35639,45.115955,33.660753
3600,23.678227,69.884731,41.219846999999994
3900,28.657125,54.715128,44.358125
4200,28.275142,73.084983,49.956018
4500,14.060664000000001,45.264821000000005,33.336308
4800,22.097429,48.780982,34.012789
5100,16.270270999999997,59.773070999999995,30.942358000000002
5400,11.074989,49.329054,23.454332
5700,7.7354080000000005,39.615632,26.385172999999998
6000,13.393714000000001,44.400459999999995,28.673823
6300,6.215855,32.285464000000005,20.749001999999997
6600,13.585018,38.548968,24.216123
6900,10.327749,53.154715,25.381697
7200,21.708776999999998,57.524238000000004,35.646584000000004
7500,14.076138,40.1809,26.174981
7800,5.003976000000001,44.149190000000004,26.02378
8100,18.345993,38.444148999999996,30.004931
8400,8.53157,40.152184000000005,26.119668
8700,10.735991,38.292922999999995,20.848213
9000,6.721174,39.328809,23.111396
9300,5.889381,30.465465999999996,16.033365
9600,1.299777,34.640817,16.139038
9900,13.826177,57.156257,23.067308999999998
10200,8.736913000000001,33.320112,22.439536
10500,14.994283,59.501343999999996,31.136692
10800,10.717522,29.482175,19.353587
11100,11.633157,67.308111,28.351304
11400,10.811254,39.560896,23.863679
11700,2.052493,39.406427,19.874614
12000,7.461307000000001,33.135587,18.035944
12300,5.533831,32.71727,21.851111
12600,5.92321,37.893346,19.602759
12900,10.492533,41.444182,23.886909
13200,7.676599,39.955201,25.595285
13500,7.1312619999999995,26.588371000000002,18.475791
13800,9.27943,59.757775,21.727745000000002
14100,10.694424,34.695228,22.366045
14400,1.009789,28.315585,18.623426000000002
14700,16.553962,39.009605,27.133235
15000,0.862207,64.49144799999999,21.205643
15300,4.135803,36.509836,25.182686
15600,11.954367,33.041845,23.871275
15900,7.39113,62.856813,22.856876
16200,14.946056,42.279810999999995,26.423142
16500,1.614291,38.304676,21.740226999999997
16800,14.807963,39.023426,26.649665999999996
17100,0.6651739999999999,40.142005,24.249503
17400,13.403775,39.243559000000005,28.269696999999997
17700,1.441867,42.954431,18.446013
18000,6.141945,35.107872,18.880479
18300,7.972613000000001,24.947681,15.983069
18600,12.686589999999999,39.653756,24.659785999999997
18900,11.631196000000001,35.936149,24.375809
19200,6.404433,35.875704,24.725292
19500,9.262715,28.016386999999998,18.722326000000002
19800,4.892303,26.170126,15.09893
20100,12.441177,27.133246000000003,19.400953
20400,2.3245150000000003,35.866476,21.356579999999997
20700,5.654723000000001,40.706464000000004,25.958968
21000,10.759008,34.033767,22.812654000000002
21300,6.810685,54.909838,20.462958999999998
21600,7.793472,27.149297999999998,18.653564000000003
21900,6.579883000000001,43.864443,21.115816
22200,10.585525,32.658035999999996,19.61155
22500,5.877902,89.522903,18.155641
22800,7.974996000000001,26.680217,18.553107999999998
23100,1.286311,38.633037,17.24837
23400,10.920408,43.380748,19.55794
23700,13.674195000000001,31.001244,22.100095
24000,8.324228,50.369372999999996,22.869303
24300,7.994706,37.857985,24.703197
24600,6.6707160000000005,36.340540000000004,15.524685
24900,10.725723,26.831560999999997,19.397696
25200,0.753039,25.504298000000002,12.484969
25500,6.958797,37.466752,20.814685
25800,2.710721,55.359790000000004,25.893435
26100,9.997027000000001,39.563002000000004,18.586281
26400,10.884506,24.205794,16.970137
26700,2.1046139999999998,30.833841999999997,18.922434
27000,16.918959,38.938093,29.047746000000004
27300,2.026254,30.638964,20.488551
27600,6.329366,35.04716,18.188786
27900,3.5592029999999997,34.673032,19.791516
28200,8.460684,27.193788,15.725586999999999
28500,2.3168580000000003,34.904297,14.092984
28800,4.727925,35.563833,17.934634
29100,11.626546000000001,31.266025,20.304563
29400,3.6916620000000004,39.846399,22.932732
29700,10.869598,36.993955,21.388273
30000,8.753762,52.653133999999994,21.184904
30300,14.820093,32.775267,22.762577
30600,9.175908,46.537748,21.099425
30900,13.262167000000002,35.720729999999996,21.716328
31200,10.48708,43.388017,24.054559
31500,3.520889,39.209086,19.513567000000002
31800,7.817502,31.690261,17.98626
32100,3.3216099999999997,49.769301,20.314107
32400,5.78038,28.215383000000003,15.962494
32700,2.6872,30.276949,16.456933
33000,10.792204,25.182437,18.394482999999997
33300,5.4851529999999995,29.575557,19.403271
33600,11.428500999999999,32.643679,24.308603
33900,1.592126,25.457194,16.812565
34200,9.065904,52.602281000000005,21.537922000000002
34500,14.495671,35.639542999999996,22.884185000000002
34800,16.070179,43.498273,26.322896000000004
35100,11.386567999999999,33.755315,20.201123000000003
35400,2.3910240000000003,36.362207,20.40795
35700,4.779229,33.037082,15.589279999999999
36000,4.274662,45.254098,20.461551
36300,7.973183000000001,28.797503999999996,17.701017
36600,0.526842,36.487089000000005,20.843326
36900,7.5477929999999995,47.599009,19.754011
37200,10.719441,34.833569,21.141388
37500,0.617827,28.193603000000003,15.503231
37800,5.750128,32.599185999999996,13.148124
38100,0.768782,29.629863,15.962082999999998
38400,9.86285,30.381870000000003,20.273877
38700,5.770446,49.784638,20.926116
39000,10.90778,36.022656,20.348638
39300,4.437572,53.601939,21.046858
39600,4.8159730000000005,55.941095,25.250523
39900,11.010156,34.941549,24.373732
40200,4.471787,35.325891999999996,20.576822
40500,10.237424,32.72729,19.753207999999997
40800,3.457641,57.29503199999999,19.290748999999998
41100,12.235515,33.057694,21.832679000000002
41400,3.425378,38.818699,17.384497
41700,7.306382000000001,24.006821,15.620420999999999
42000,3.835107,36.513971000000005,17.171528
42300,5.579473,33.394915000000005,19.455510999999998
42600,9.548845,27.547848,19.014784
42900,5.107314,38.36175,15.688889999999999
43200,11.123805,26.798637,18.038114999999998
43500,2.579684,46.838502000000005,18.282711
43800,5.784211,21.707854,14.240089000000001
44100,3.2628630000000003,34.277714,15.780687
44400,8.665391,28.877482,15.709131
44700,2.708883,26.043592999999998,16.558161
45000,1.554708,24.546791,15.415563
45300,3.700648,20.222848000000003,10.497575999999999
45600,4.516636,37.360927000000004,14.077417
45900,8.497485000000001,23.781032,16.288209
46200,1.804888,37.966458,17.418905
46500,7.292375,30.918033,16.286564000000002
46800,9.062614,53.566363,18.821738
47100,8.197032,30.237634000000003,18.798970999999998
47400,5.024184,36.720783000000004,18.509672
47700,2.404811,50.226987,20.816863
48000,11.447409,28.944705,19.853299
48300,3.973843,37.227421,20.810146
48600,8.508576,39.701549,18.872545000000002
48900,1.4006239999999999,27.768059,14.220351
49200,8.893355999999999,29.739963,19.335732999999998
49500,0.23305,24.607193,12.998489
49800,5.568467,33.712284999999994,18.524102
50100,12.358069,47.036821,25.646537
50400,9.172972999999999,28.522662,18.056997
50700,2.5672349999999997,34.590255,14.578373000000001
51000,2.083648,28.718002000000002,13.473251999999999
51300,6.735237,25.782977,12.983331
51600,0.328732,22.594510999999997,14.932928
51900,8.014166000000001,23.618763,15.114985999999998
52200,7.023607000000001,38.851873,15.243661999999999
52500,7.159981,26.983209000000002,16.341796
52800,2.518662,51.253234,16.644215
53100,4.219341,17.516460000000002,10.986327000000001
53400,1.8837599999999999,21.547021,13.486219
53700,8.465953,34.568434,16.982903
54000,10.088308,30.718426,18.302303
54300,6.020089,27.261211,17.339379
54600,8.000274000000001,24.104789,15.505787
54900,0.789745,23.760333,11.625202999999999
55200,9.65495,25.374232,18.138158999999998
55500,5.74124,37.261241,21.565170000000002
55800,11.731124000000001,40.67595,23.461942999999998
56100,4.256044999999999,32.586507,16.500110999999997
56400,18.036396,58.834047999999996,25.931106
56700,4.49458,24.420109,13.524604
57000,0.648183,25.577798,16.317388
57300,8.210314,28.101995000000002,17.994673000000002
57600,10.757415,42.988056,22.78042
57900,6.695261,31.048413,17.832399
58200,4.064419,37.868154,16.881822
58500,10.219723,29.380121999999997,17.249708
58800,9.727922,64.725036,18.673123999999998
59100,4.955782,44.412888,17.65154
59400,7.750807000000001,26.195695,15.737475
59700,0.8501719999999999,27.679026,15.850477
60000,7.4790339999999995,37.492901,17.407717
60300,1.6133899999999999,29.625694,15.979768
60600,6.2624379999999995,23.916392000000002,14.9929
60900,0.254395,24.966863,14.840895000000002
61200,7.87015,29.569257,14.315635
61500,2.070179,26.121692000000003,17.047064000000002
61800,11.697975,62.151016000000006,24.181691
62100,12.611092,37.506506,23.909775
62400,5.813027,40.074249,17.876387
62700,10.570049000000001,27.065690999999998,18.198728
63000,3.8601370000000004,25.277851000000002,17.889598
63300,11.808709,29.646584000000004,18.783776
63600,8.081242,47.679460999999996,20.428475
63900,12.798217,28.588034999999998,19.902438
64200,5.963865,34.07366,18.949757
64500,1.1561379999999999,32.357498,17.887662
64800,16.853022,35.443118,23.289763
65100,12.064598,33.509958000000005,20.347391000000002
65400,12.573322000000001,27.917928000000003,19.402267000000002
65700,3.011186,30.571443,13.899733
66000,13.437489999999999,33.103320000000004,21.586612
66300,9.31754,50.083511,21.650661
66600,5.695213,29.558073999999998,17.24813
66900,5.220663,67.906384,16.724701
67200,5.681632,60.582855,19.465798
67500,10.417891000000001,29.087498999999998,19.691128
67800,6.893255,52.194077,17.483867
68100,11.339611,34.318497,23.663556
68400,3.4402480000000004,31.072171,20.824634
68700,7.439829,31.985465,21.406354999999998
69000,0.8467690000000001,30.930459000000003,14.582263000000001
69300,7.384144,20.753277,14.372366
69600,1.7229759999999998,30.270999,18.240004000000003
69900,7.013825,50.262196,20.909722
70200,9.654192,30.416472,18.451724
70500,4.243893,54.098787,18.701335
70800,9.256695,32.197028,20.777283999999998
71100,2.839275,37.725734,21.347735999999998
71400,10.400666000000001,34.129482,19.807792000000003
71700,2.4227819999999998,31.062619,20.180601
72000,9.989374,35.318395,23.337881
72300,8.407969999999999,43.775090999999996,28.691011
72600,15.108684,38.695979,26.712246
72900,6.410881,36.289494,21.682832
73200,3.119761,39.546908,24.700364999999998
73500,10.765796,38.128622,24.691714
73800,0.731969,36.869725,21.514328
74100,7.921069999999999,31.478734000000003,20.761605
74400,2.361533,31.837338,20.333137
74700,17.130075,35.735572999999995,23.471449
75000,3.314571,27.933101,18.404015
75300,15.394020000000001,34.853126,25.320095000000002
75600,13.48197,59.892590000000006,23.98793
75900,9.200416,44.944567,18.963002
76200,15.102563,37.579494,24.070183
76500,15.802230999999999,40.409084,29.072618
76800,13.802710000000001,34.345664,22.717724
77100,9.033932,65.253683,30.630871000000003
77400,29.031204,50.374114,37.149595
77700,2.398675,45.655444,26.058889999999998
78000,11.317834,29.707206,18.561410000000002
78300,17.087726,61.195393,26.633956
78600,15.568168,55.116738,27.767359000000003
78900,17.13104,32.001965999999996,23.373053
79200,5.24503,43.818259999999995,28.762501
79500,27.768591999999998,55.501072,41.125477000000004
79800,22.704935,54.114401,35.538175
80100,15.532601999999999,37.706241,28.748971
80400,11.163767,50.488873,26.385876
80700,14.041651000000002,43.633478000000004,26.727432
81000,15.769584,42.187855,27.423879
81300,1.026008,41.349777,25.260948000000003
81600,10.70232,29.878041999999997,21.166536999999998
81900,0.9112459999999999,34.230545,21.523242
82200,17.280883,41.259584999999994,30.618759999999998
82500,9.544849000000001,41.931492,26.483779
82800,14.941264000000002,38.530939000000004,22.783220999999998
83100,20.664048,57.173297,36.368520000000004
83400,22.479337,59.068056000000006,34.224289
83700,14.638856,57.789279,26.643454
84000,7.858084,48.333228000000005,29.323242999999998
84300,17.740604,43.234653,32.365775
84600,8.459186,45.1267,29.103697999999998
84900,12.905517999999999,38.023037,27.736975
85200,0.44584799999999997,39.031909000000006,19.452793
85500,15.510519,41.798195,26.111653
85800,11.071207000000001,55.534455,23.893227
86100,7.273117,37.19594,23.073802
86400,5.8308480000000005,43.242477,24.466381
86700,17.027239,73.133797,36.992647999999996
87000,10.867203,35.223001000000004,20.808585
87300,6.28937,35.006359,21.849541000000002
87600,14.989025,42.041466,26.402526
87900,14.97231,43.408322,28.687355
88200,9.914142,25.598607,17.056941000000002
88500,11.46219,55.174859,29.871267
88800,21.793997,47.822611,35.586844
89100,19.716088,42.140091999999996,30.987740999999996
89400,7.3805559999999995,51.317766999999996,25.806485000000002
89700,16.774168,43.059771999999995,27.923040999999998
90000,8.909671000000001,55.18072900000001,29.372203000000003
90300,15.321639999999999,34.899213,24.116877
90600,5.629462,41.293257000000004,26.969859999999997
90900,10.753993,42.671453,27.983217
91200,7.188399,44.509199,25.293574
91500,18.383289,43.906096999999995,31.14807
91800,4.726726,40.623678999999996,24.596113
92100,0.9493360000000001,36.941482,22.987574
92400,15.824781,35.773114,26.567998
92700,1.106303,32.57018,19.986792
93000,12.519383,33.839808000000005,21.218532999999997
93300,13.812153,39.956345,26.171367
93600,12.280368,42.344205,26.111801999999997
93900,2.447307,31.801099,21.117213
94200,10.896088,37.214428000000005,20.767844
94500,10.651386,50.634533000000005,21.472436
94800,11.090045,56.765788,22.049185
95100,14.553536,36.029864,24.069751
95400,11.823469000000001,76.685464,26.435581
95700,10.682461,30.266277000000002,18.998091
96000,1.676854,34.093179,22.895169
96300,12.504196,37.53447,25.074903
96600,16.376261,74.779189,29.068084999999996
96900,8.000558,29.725754,18.300084
97200,12.844413000000001,57.473365,25.005141000000002
97500,5.339931,36.972153000000006,19.471426
97800,10.052635,33.393407,22.932385
98100,1.094159,42.7704,19.819000000000003
98400,5.718543,32.158512,19.165389
98700,14.377026999999998,63.912997999999995,25.590353
99000,12.183876,34.274113,23.206101
99300,1.817496,46.072357000000004,20.476926000000002
99600,10.557003,31.561103999999997,20.56631
99900,8.081659,53.895469999999996,26.644209000000004
100200,15.862929999999999,62.38140500000001,26.5204
100500,8.423114,39.398634,20.253020000000003
100800,3.9142940000000004,34.324872,20.547953
101100,10.242047,35.937886999999996,22.960051
101400,16.806479,52.883132999999994,25.456111
101700,12.037776,33.559696,20.916504
102000,5.347471,38.424663,16.154069
102300,13.257067000000001,29.864876000000002,20.339416
102600,5.386213,35.154687,14.541248000000001
102900,8.682977000000001,41.395084000000004,19.461664000000003
103200,9.883539,30.115852,19.621026
103500,3.3027879999999996,35.428212,20.461942999999998
103800,12.650616000000001,39.801328000000005,23.659570000000002
104100,1.627307,33.012809999999995,19.069289
104400,14.538158,33.613566,21.698562
104700,4.252142,38.847451,26.172244
105000,11.272722,32.885707000000004,20.091745
105300,5.80507,36.625364000000005,19.796595999999997
105600,2.417016,32.511268,21.184785
105900,14.108604999999999,32.980112,22.032907
106200,16.965301999999998,56.723147,27.377664000000003
106500,13.682520000000002,40.129118,25.617688
106800,8.024085000000001,46.58662,24.421439000000003
107100,10.639564,38.281794,21.481454
107400,1.1599030000000001,46.134465000000006,16.164376
107700,10.729669,33.097449,19.943191
108000,12.287989999999999,48.917215,25.152620000000002
108300,5.381779,40.207182,23.920606
