timestamp,min_cpu,max_cpu,avg_cpu
0,4.680187999999999,9.127489,5.901164
300,3.6509449999999997,9.563741,5.8412180000000005
600,4.983899,10.327164999999999,6.0152790000000005
900,4.133326,9.841914,5.857032
1200,4.795403,9.397447,5.943753
1500,5.0168800000000005,10.587586,6.229028
1800,3.4054290000000003,9.196682000000001,5.705195
2100,4.631785,10.829247,5.9901599999999995
2400,4.369625,27.407815000000003,8.037092
2700,4.626878,9.326911,5.924802
3000,3.5876019999999995,10.537157,5.761658000000001
3300,5.081383,10.557057,6.131442
3600,3.58262,9.37412,5.658918
3900,4.761633,10.607333,5.989436
4200,4.898846,10.338736,6.001526
4500,2.54297,9.140531,5.68018
4800,4.7577050000000005,10.492921,5.88324
5100,5.0770669999999996,10.776100999999999,6.054183999999999
5400,4.681828,9.286169000000001,5.860780999999999
5700,4.637144,10.731736999999999,5.946341
6000,4.914608,28.093711,8.08563
6300,4.605193,7.161938,5.55475
6600,4.627549,10.709488,5.989795
6900,3.0104189999999997,10.673403,5.7798300000000005
7200,2.8762939999999997,9.242588,5.638802
7500,4.791196,10.926229,6.0372330000000005
7800,2.574823,10.365755,5.743394
8100,4.8048470000000005,9.240985,5.876665
8400,3.178999,10.507767999999999,5.802249
8700,4.988243,10.752628,6.027322
9000,3.257663,6.555228,5.313805
9300,4.783285,10.485211,5.973422
9600,4.474533999999999,31.742319000000002,8.013302000000001
9900,3.033591,9.230739999999999,5.7408220000000005
10200,4.626958,9.680843,5.731054
10500,3.5252879999999998,10.409102,6.0227379999999995
10800,4.664325,9.152937,5.883707
11100,3.13777,9.389026,5.799197
11400,4.971701,10.479252,6.1759900000000005
11700,4.577801,7.293338,5.573479
12000,4.633975,9.163096000000001,5.8068480000000005
12300,4.843432,10.609905,6.397876
12600,3.938654,9.288122999999999,5.800552
12900,4.644743,9.786484,5.936772
13200,3.325289,32.187197,8.141311
13500,4.635117,9.554153,5.952272
13800,3.77081,9.533495,5.7831209999999995
14100,5.090676,10.732337,6.247318
14400,4.747485,44.320411,11.907941000000001
14700,4.5818389999999996,9.671327,5.844288
15000,4.293629,11.196183,6.032192
15300,4.105348,9.396455,5.792491
15600,4.701157,9.320203999999999,5.72525
15900,3.756868,10.806683999999999,6.03174
16200,4.679631,9.226547,5.840815
16500,4.3843510000000006,9.551347999999999,5.767779
16800,4.8978269999999995,23.882179999999998,8.215266999999999
17100,3.95109,6.814897,5.360562
17400,4.674764,9.445637,5.802979
17700,4.029514,10.459187,6.087994999999999
18000,4.532272,9.365513,6.067814
18300,4.940103,9.365755,5.826102
18600,4.799289,10.734628,6.561706
18900,4.673011,9.810265,5.907806
19200,4.816592,9.537171,6.029287
19500,4.9033370000000005,11.005228,6.318258999999999
19800,4.624217,9.153857,5.729592
20100,4.774774,9.794958,5.853959
20400,4.599605,27.570828999999996,8.658230999999999
20700,4.708628,10.832071000000001,6.061787000000001
21000,4.857628,9.760922,5.830931
21300,5.0221800000000005,10.911478,6.310687000000001
21600,4.533469,10.801861,5.877826
21900,4.894245,9.723059,6.0443489999999995
22200,4.913492,10.617917,6.075357
22500,4.919109,7.2643070000000005,5.534165
22800,4.7582699999999996,9.766155,5.792795
23100,5.015498,11.118665,6.217558
23400,4.6749529999999995,10.616900999999999,5.903389
23700,4.758858,9.783594,5.811997
24000,4.733812,26.763077000000003,8.259260000000001
24300,4.921652,10.659979,5.9568650000000005
24600,4.655882,9.629506,5.866413
24900,5.226096,10.555997999999999,6.2125330000000005
25200,4.784489,8.920939,5.674809
25500,4.792743,9.383407,5.857819999999999
25800,4.8233690000000005,10.446672,6.273536
26100,3.759803,10.63448,5.645762
26400,4.66081,9.603957000000001,5.9354569999999995
26700,3.7504239999999998,10.563568,6.006941
27000,4.797111,10.530534,5.838684
27300,4.563338,9.726572,5.768771
27600,4.846398000000001,20.887239,8.228431
27900,4.335941,5.620658000000001,5.161884
28200,4.7969610000000005,9.583419000000001,5.956606
28500,5.037344999999999,34.753995,8.981872000000001
28800,4.4365,9.302699,5.661001000000001
29100,4.842189,9.451045,5.993137
29400,3.901616,10.493716000000001,6.024856
29700,4.809208,9.354308,5.731459
30000,3.225658,9.550692999999999,5.76208
30300,5.030588,10.758822,6.140601
30600,3.459831,7.440548,5.201505
30900,4.953958999999999,9.662223,6.078403
31200,3.549403,26.503742,8.076478
31500,3.642618,9.292114,5.6818800000000005
31800,4.603439,9.441674,6.052073
32100,4.847301,10.369537,6.124209
32400,4.704378,9.300953999999999,5.811992
32700,4.2271279999999996,9.579218,6.0679419999999995
33000,4.807125,10.579255,6.252452
33300,3.5759279999999998,6.794005,5.25249
33600,4.707841999999999,9.493095,5.976882
33900,5.23298,10.635366000000001,6.556004
34200,3.542651,9.241045,5.65003
34500,4.841519,9.500178,5.983584
34800,3.5493040000000002,26.630339000000003,8.090148
35100,4.6217760000000006,9.315118,5.693981
35400,3.408589,9.574452,5.758857
35700,5.142773,10.5089,6.132162
36000,4.003388,6.779935000000001,5.185132
36300,4.831412,9.779086,5.943578
36600,3.4689879999999995,10.753254,5.877208
36900,3.517442,9.320033,5.5989830000000005
37200,4.523878,9.451901,5.871151
37500,3.637803,11.88528,5.997525
37800,4.678137,9.44641,5.749917
38100,3.383321,9.936886,5.7846400000000004
38400,4.810328,17.203895000000003,8.21299
38700,3.693886,6.2907459999999995,5.1676269999999995
39000,4.7350699999999994,9.638988000000001,5.915858
39300,4.555794000000001,11.846378,6.144851
39600,3.925096,9.533418,5.599787999999999
39900,4.690519999999999,9.634273,5.904251
40200,4.932454,11.725932,6.120031
40500,4.783702,9.252538000000001,5.7165099999999995
40800,4.607223,9.503554,5.913977
41100,5.087816,11.817387,6.253302
41400,4.290874,6.538163,5.265636
41700,4.5106150000000005,10.006907,6.011989
42000,2.778132,26.989432,8.092978
42300,4.725998000000001,9.588654,5.810857
42600,4.476088,9.422902,5.958019999999999
42900,3.179201,11.709435000000001,5.950946
43200,4.650008000000001,32.616326,12.284711999999999
43500,4.618144999999999,11.034233,6.457952
43800,4.936313,11.845156,6.062563
44100,3.0642669999999996,6.063028,4.963830000000001
44400,4.41619,9.584958,5.706476
44700,4.785225,11.848334,6.374291
45000,4.5219,9.485939,5.6532230000000006
45300,4.777268,9.677307,5.807919
45600,3.541438,27.347241999999998,7.9552130000000005
45900,4.633755000000001,9.139004,5.70466
46200,4.120612,9.759167,5.799305
46500,4.763583000000001,10.265702000000001,5.881479
46800,4.032721,6.429099,5.27505
47100,4.622803,9.556597,5.794713
