timestamp,min_cpu,max_cpu,avg_cpu
0,1.216133,7.568469,2.482716
300,1.251509,5.859571,2.368024
600,1.194906,8.26553,2.508499
900,1.201873,6.4913110000000005,2.456582
1200,1.073091,8.088248,2.264024
1500,1.2112479999999999,7.940264,2.557009
1800,1.098671,8.027885000000001,2.4161259999999998
2100,1.231196,7.422502000000001,2.36092
2400,1.2111239999999999,7.311230999999999,2.487742
2700,1.080753,23.341782000000002,3.743866
3000,1.123412,7.838233,2.373558
3300,1.024674,7.760917999999999,2.362911
3600,1.259531,7.668408,2.490626
3900,1.201575,8.112792,2.307515
4200,1.218173,7.472078,2.508094
4500,1.076184,7.8663289999999995,2.352927
4800,1.109699,6.185815,2.3382080000000003
5100,1.223384,7.475203,2.4268330000000002
5400,1.193391,7.168410000000001,2.372166
5700,1.1028069999999999,6.855929,2.346563
6000,1.101534,6.425365,2.5688560000000003
6300,1.1735950000000002,20.177306,3.9161599999999996
6600,1.238489,7.710922,2.557162
6900,1.279682,6.748772,2.524102
7200,1.03678,6.455183,2.453195
7500,1.1847370000000002,7.439477,2.378095
7800,1.073598,7.837119,2.454739
8100,1.0941459999999998,7.322958,2.354704
8400,1.1359549999999998,6.319848,2.392486
8700,1.507223,6.2555,2.491816
9000,1.2414690000000002,6.742601,2.486498
9300,0.8925379999999999,7.048413,2.206512
9600,1.483522,6.709488,2.549331
9900,1.318494,17.193882000000002,3.825222
10200,1.1200379999999999,7.450829,2.3688990000000003
10500,1.157134,8.022441,2.4578919999999997
10800,0.7445729999999999,8.3825,2.3440119999999998
11100,1.1309209999999998,7.901729,2.369621
11400,1.276772,6.806221000000001,2.443072
11700,0.974143,7.541436999999999,2.4764619999999997
12000,1.158023,8.181591000000001,2.352841
12300,1.259955,7.460288,2.55024
12600,1.1187610000000001,7.685657000000001,2.372017
12900,1.096303,7.811484,2.296953
13200,1.120152,7.342318,2.362597
13500,1.075685,21.625866000000002,3.7311129999999997
13800,1.304427,6.061418,2.343963
14100,1.251225,6.7873850000000004,2.379391
14400,1.168269,6.98475,2.374101
14700,1.0868309999999999,21.847466,3.918574
15000,1.136455,7.685622,2.534389
15300,1.233794,6.9444729999999995,2.475495
15600,1.280096,7.756129,2.4789630000000002
15900,1.2647030000000001,7.8793,2.581882
16200,1.062698,8.579951,2.386015
16500,1.175964,7.481475,2.403296
16800,1.192973,8.956214,2.716773
17100,1.230005,20.891603,3.8203720000000003
17400,1.358999,7.097785000000001,2.4481080000000004
17700,1.3061989999999999,7.475325,2.51009
18000,1.43509,7.282811,2.392704
18300,1.300761,7.576375,2.424617
18600,1.331858,28.413871,6.3120519999999996
18900,1.4003649999999999,7.338486,2.4075450000000003
19200,1.448134,6.30071,2.524711
19500,1.502826,7.789663000000001,2.507718
19800,1.478579,6.270789,2.4319
20100,1.25177,6.985696000000001,2.529519
20400,1.3883219999999998,7.5998410000000005,2.508917
20700,1.379517,17.470194,3.8207370000000003
