timestamp,min_cpu,max_cpu,avg_cpu
0,38.63211,47.499235,43.16966
300,39.037898,48.023444,43.150257
600,38.046971,47.599613,43.309829
900,37.256338,47.289537,43.013560999999996
1200,39.209821000000005,47.92091,43.276264000000005
1500,38.647028000000006,47.577526,43.406819
1800,39.288253000000005,47.190974,43.276441999999996
2100,39.057127,80.336731,47.240851
2400,38.554557,47.294362,43.010049
2700,37.462634,47.280570000000004,43.04846
3000,38.33509,47.497029,43.111176
3300,36.990902,47.231999,43.143093
3600,39.260604,47.304891,43.356153000000006
3900,39.020173,47.844127,43.158568
4200,39.212027,49.165433,43.838306
4500,39.357233,47.311816,43.250715
4800,39.213716,47.476302000000004,43.425213
5100,39.113632,48.129422999999996,43.400308
5400,38.933823,48.126366,43.575066
5700,39.221742,54.772998,44.227245
6000,39.305425,48.351743,43.522257
6300,38.991119,47.647254,43.168440999999994
6600,38.938607,47.656152,43.246016999999995
6900,38.254163,47.4167,42.963547
7200,39.56454,47.306722,43.605914
7500,38.998794000000004,47.05816,43.280128999999995
7800,38.938938,47.135959,43.184754999999996
8100,37.296181,47.037643,42.96332
8400,38.893698,47.878269,43.465237
8700,28.284437,48.045773,42.397763
9000,37.61762,47.844589,43.400335999999996
9300,38.914075,53.624733,44.247797999999996
9600,38.698953,47.73692,43.387762
9900,38.881778000000004,47.73912,43.14136
10200,38.29457,47.805631,43.110298
10500,38.603487,47.590818,43.120883
10800,39.156217,48.008784999999996,43.516145
11100,38.815381,47.520181,43.369651
11400,39.30475,51.867575,44.046831
11700,38.050971000000004,47.774353000000005,43.257078
12000,38.749613000000004,47.602438,43.325241999999996
12300,38.842625,47.492101,43.206267
12600,38.911494,48.218051,43.525718
12900,39.068717,72.770455,46.437166
13200,38.817464,47.695728,43.410526000000004
13500,37.811359,47.854786,43.262002
13800,38.745224,46.887646000000004,42.987432
14100,38.446862,46.902825,42.704877
14400,38.729984,49.075038,43.241533000000004
14700,38.769222,47.374269,43.186456
15000,38.513923,47.543341,43.193844
15300,38.748538,47.791273,43.066728999999995
15600,37.269937,46.981041,42.786217
15900,38.684144,48.389146999999994,43.176584999999996
16200,39.014041,47.751032,43.3339
16500,39.359269,53.935943,44.275537
16800,38.535761,47.273528000000006,43.439088
17100,38.542263,53.39609599999999,43.489084999999996
17400,39.202418,46.916869,43.220843
17700,38.766659999999995,46.761578,42.931046
18000,38.237094,48.084523,43.303446
18300,35.623478999999996,48.138296999999994,43.15153
18600,39.29157,47.639178,43.482412
18900,39.328825,48.886724,43.546065999999996
19200,39.456613,47.138414000000004,43.265513
19500,36.854135,47.335053,43.036209
19800,39.134169,47.885678999999996,43.527526
20100,39.378786,52.914249,44.347746
20400,36.674744,47.59896,43.070214
20700,39.080917,53.28094599999999,44.404206
21000,38.128142,47.998881,43.228972
21300,38.752061,47.510288,43.185026
21600,37.254566,47.48258,42.420798
21900,38.920869,47.1318,43.132211
22200,37.098754,47.904942,43.064999
22500,37.729726,47.634632,42.951178999999996
22800,39.008937,47.662949,43.289103999999995
23100,38.725928,49.833878999999996,43.259991
23400,39.327453999999996,47.57114,43.609425
23700,39.243477,50.390112,44.262258
24000,39.446349,47.707141,43.455615
24300,39.587737,48.568768,43.765525
24600,39.622976,47.669606,43.692525
24900,39.207223,47.781983000000004,43.465795
25200,38.337511,47.860288,43.423691999999996
25500,38.854,47.165259999999996,43.159353
25800,39.462848,50.124857,43.570842
26100,39.052506,47.594827,43.373293
26400,39.51811,49.708531,43.609596
26700,39.447237,47.496209,43.360042
27000,39.040735999999995,48.424832,43.263951
27300,39.347840000000005,53.711155000000005,44.160902
27600,38.091367,47.372152,42.974678999999995
27900,37.797596999999996,47.257271,42.943046
28200,39.397289,47.104113,43.207018
28500,39.060765,48.435481,43.205671
28800,38.823182,47.494640999999994,43.228423
29100,38.165201,46.300846,42.69638
29400,38.985844,47.106844,43.12441
29700,36.661297999999995,47.481795,42.717402
30000,38.742857,47.467759,43.275061
30300,38.917229999999996,47.462628,43.359761
30600,36.598564,47.389759999999995,43.102432
30900,38.607801,54.482105000000004,44.471909000000004
31200,37.990478,47.074314,42.773086
31500,37.855056,47.117915999999994,42.811257
31800,38.689124,47.629688,43.380614
32100,37.561052000000004,46.729664,41.895402000000004
32400,35.563346,45.699742,40.670833
32700,34.97835,44.301713,39.754594
33000,36.029441999999996,56.107727000000004,41.734878
33300,36.726932,44.755564,40.999663
33600,36.580794,44.970001,40.90268
33900,31.549584000000003,45.306699,40.319558
34200,36.954856,44.701904,40.970862
34500,36.44143,48.914953999999994,41.849877
34800,36.994928,44.732731,40.825072
35100,35.232852,44.47968,40.429078999999994
35400,36.566707,45.433415999999994,40.742407
35700,36.226582,46.942867,40.843589
36000,37.043358000000005,48.171039,41.261102
36300,35.991426000000004,44.155828,40.225986
36600,35.756192999999996,70.141046,43.364683
36900,35.729993,44.374618,40.330311
37200,36.363924,53.603933999999995,41.751706
37500,36.370851,44.545815999999995,40.629247
37800,36.806763000000004,54.995588,41.818673
38100,36.568264,51.105885,41.735219
38400,36.685469,57.7981,42.393496999999996
38700,36.282534000000005,61.59206,42.426358
39000,35.910379999999996,44.324386,40.540734
39300,35.956552,62.801875,42.251523999999996
39600,36.822856,44.444927,40.678239000000005
39900,36.498159,58.867691,42.310429
40200,35.530055,44.471669,40.397542
40500,36.594026,59.852656999999994,42.2353
40800,35.991477,44.503233,40.581194
41100,37.201951,59.467367,42.08195
41400,37.402934,50.179829999999995,41.752552
41700,37.157841,52.261353,41.678838
42000,36.878927000000004,54.351397999999996,41.505808
42300,36.466058000000004,44.507196,40.639720000000004
42600,36.890871999999995,44.727783,40.863292
42900,36.652635,44.110416,40.449355
43200,36.900347,46.755004,40.930083
43500,37.059835,44.601453,40.680814
43800,35.617983,44.830182,40.236843
44100,37.06752,44.339115,40.620557
44400,37.013709000000006,44.558859000000005,40.871982
44700,36.184981,44.602251,40.797764
45000,36.995243,44.943196,40.939867
45300,37.161742,49.390808,41.8196
45600,37.388725,44.574065000000004,41.090309000000005
45900,36.580899,45.636439,40.823291999999995
46200,37.15229,44.679629,40.795277
46500,36.060998,43.981753000000005,40.369834000000004
46800,37.010898,44.388477,40.822926
47100,37.169886,44.397171,40.794556
47400,36.085707,44.390079,40.336216
47700,37.070398,44.841334,40.704507
48000,35.142903000000004,44.097389,40.572010999999996
48300,36.945476,44.310556,40.651183
48600,35.212924,45.793518,40.562428999999995
48900,37.536268,51.914689,41.89582
49200,36.219103999999994,44.6986,40.795746
49500,36.883501,44.147849,40.574394
49800,35.058223999999996,44.499562,40.586209999999994
50100,33.259766,44.161495,40.005465
50400,37.0816,44.254793,40.698719
50700,36.589015,44.000455,40.467026000000004
51000,36.38029,44.22401,40.414248
51300,36.134142,44.005595,40.318335
51600,36.940220000000004,44.370048,40.592141
51900,36.690846,44.487173,40.481203
52200,36.810565999999994,44.297381,40.543906
52500,37.131017,50.121016999999995,41.885095
52800,36.286411,45.553447,40.99088
53100,36.493541,44.25275,40.613904999999995
53400,37.24581,45.037419,41.022208
53700,36.462896,44.878442,40.63932
54000,36.34705,55.846398,42.11633
54300,37.263134,44.07268,40.666207
54600,36.942786,44.714413,40.48872
54900,35.897512,44.134547,40.296158
55200,36.850314000000004,44.264537,40.760399
55500,36.028285,44.103987,40.483132
55800,36.251761,44.682551000000004,40.473599
56100,36.016420000000004,51.801627,41.049806
56400,36.858536,44.878063,40.758749
56700,34.981394,44.88518,40.126368
57000,36.998765,44.267491,40.68229
