timestamp,min_cpu,max_cpu,avg_cpu
0,1.340354,22.70693,3.508085
300,1.212736,37.661625,4.160026
600,1.362956,32.223611,3.6674510000000002
900,1.049353,29.90813,3.4823410000000004
1200,1.266348,20.443373,3.052902
1500,1.2484950000000001,28.508765999999998,3.730686
1800,1.344376,28.797435999999998,3.4120440000000003
2100,1.318666,9.457188,2.846633
2400,0.872727,35.474579,3.643397
2700,1.162884,28.900446999999996,3.547392
3000,1.284945,19.729545,3.1170869999999997
3300,1.277507,24.134928,3.6667110000000003
3600,0.6359560000000001,32.700241,3.2773199999999996
3900,0.81516,36.666841,4.159781
4200,1.312551,34.655407000000004,3.649969
4500,0.504474,30.256930999999998,3.4302669999999997
4800,1.195551,29.83915,3.515162
5100,0.686124,22.576801,3.6773800000000003
5400,1.320386,21.36234,3.498674
5700,0.846074,26.953125,3.342569
6000,1.542613,12.085493,2.880996
6300,0.570308,36.777673,3.3891730000000004
6600,1.454605,36.394757,3.7003730000000004
6900,1.578791,24.318645,3.7132699999999996
7200,0.742111,22.563056,3.444672
7500,1.540975,35.126346000000005,4.283980000000001
7800,0.866815,36.954214,3.5676930000000002
8100,1.525132,19.416867,3.6027739999999997
8400,0.665841,28.847334999999998,3.452328
8700,1.4424379999999999,35.980367,3.68356
9000,0.9150229999999999,37.275858,3.26456
9300,1.149912,31.396771,3.577955
9600,1.4797719999999999,34.58033,3.6766389999999998
9900,0.7812279999999999,6.4898620000000005,2.672342
10200,1.420148,32.395814,3.4299800000000005
10500,1.034634,23.793298,3.696742
10800,1.199084,28.419458000000002,3.512149
11100,0.5778439999999999,37.260551,4.294159
11400,1.408959,37.005175,3.6331239999999996
11700,1.1424459999999999,31.882611999999998,3.375147
12000,0.513321,19.021206,3.508722
12300,1.507298,25.184219,3.71072
12600,0.45420600000000005,27.059451,3.124916
12900,1.3015780000000001,36.999196000000005,3.6619610000000002
13200,0.60769,37.058141,3.540176
13500,1.275793,29.636104,3.5262300000000004
13800,1.123725,17.766389999999998,2.979123
14100,1.311617,21.542034,3.1930330000000002
14400,1.301128,23.764464,2.8903950000000003
14700,1.314845,39.064795000000004,4.562088
15000,1.460042,31.813449,3.6237129999999995
15300,0.7237,27.654584999999997,4.036743
15600,1.2795040000000002,25.814604,3.5799480000000004
15900,1.23224,36.930821,4.159954
16200,1.179919,35.771394,3.513552
16500,0.9150809999999999,30.145001,3.849954
16800,1.42442,24.405221,3.631485
17100,1.424831,25.138103,3.4239610000000003
17400,1.264406,18.537937,2.885553
17700,1.3980489999999999,23.782439,3.228366
18000,1.318152,14.598920999999999,3.358707
18300,1.220505,25.182535,4.188817
18600,1.092343,30.262978000000004,3.626127
18900,1.264133,37.073737,3.5144279999999997
19200,0.820896,5.322593,2.4864599999999997
19500,1.310605,26.573165999999997,3.58356
19800,1.154503,26.821585,3.424715
20100,1.141306,36.566342,3.512911
20400,1.375958,35.241865000000004,3.462947
20700,0.37901,14.339265,2.818301
21000,1.170087,22.189828,3.407357
21300,1.487603,30.06427,3.870071
21600,1.2680129999999998,36.275842,3.4589849999999998
21900,1.176313,13.295569,3.407051
22200,1.402908,30.598406,5.275793
22500,1.4446780000000001,16.360947,3.017517
22800,1.213087,26.405133000000003,3.45725
23100,1.451972,59.518335,5.8549
23400,1.2156719999999999,36.991321,3.392491
23700,1.223732,29.44258,3.5465989999999996
24000,1.278915,27.121028999999997,3.523081
24300,1.311699,36.864831,3.4756839999999998
24600,0.848485,32.26804,3.422831
24900,1.1070870000000002,36.227261,3.524782
25200,0.743721,32.152402,3.3695160000000004
25500,1.382909,27.227114,4.130449
25800,1.180341,98.349489,5.321294
26100,0.608831,19.528743,2.890198
26400,1.272017,31.814359999999997,3.441789
26700,0.808203,37.335331,3.5303809999999998
27000,1.388234,28.899347,3.4638190000000004
27300,0.7144,19.026894,3.5084519999999997
27600,1.336271,35.98894,3.512585
27900,0.8390479999999999,36.963102,3.5031309999999998
28200,1.340699,30.154753999999997,3.468311
28500,1.3866209999999999,57.281918000000005,5.899792
28800,1.059142,19.775038000000002,3.402187
29100,1.316984,23.503815,4.191711
29400,0.8452930000000001,31.825740999999997,3.511749
29700,1.4547459999999999,36.677659000000006,3.5098559999999996
30000,0.7475229999999999,9.236094999999999,2.561977
30300,1.503272,30.212712,3.3730629999999997
30600,1.301135,21.38634,3.4950910000000004
30900,1.293202,28.223651,3.5723269999999996
31200,1.1426690000000002,48.015640000000005,5.542961
31500,0.9416329999999999,34.577815,3.4529989999999997
31800,1.173301,36.331322,3.443239
32100,1.1164120000000002,33.642853,3.563768
32400,1.180941,21.995271,3.478443
32700,1.3003639999999999,25.88801,4.228898
33000,1.2984930000000001,30.813498,3.487708
33300,0.9960190000000001,32.564663,3.4640480000000005
33600,1.176893,28.912596,3.266871
33900,0.737528,59.542311,3.8493720000000002
34200,0.7638560000000001,30.628058000000003,3.4561919999999997
34500,1.2308729999999999,37.389925,3.512695
34800,0.853816,36.883479,3.4351220000000002
35100,1.242112,27.516494,3.5748
35400,0.99374,13.049586999999999,2.812793
35700,1.14608,23.953253,3.5934480000000004
36000,1.2590370000000002,23.647320999999998,3.5693040000000003
36300,1.2400209999999998,34.110534,4.184336
36600,1.398685,31.748027,4.503636
36900,1.439606,7.538539,2.660239
37200,1.288599,27.482986999999998,3.421808
37500,1.16479,10.657271000000001,2.7384169999999997
37800,1.318095,30.333674,3.252043
38100,0.658933,20.188635,3.429363
38400,1.37079,34.135913,3.553788
38700,0.759749,4.775174,2.454727
39000,1.3285360000000002,27.167925,3.4194370000000003
39300,1.213627,23.820717000000002,3.901899
39600,1.2960260000000001,20.825474,3.5080129999999996
39900,1.2108700000000001,22.043016,4.134124
40200,1.099526,31.578266999999997,3.52851
40500,1.451976,18.231798,3.602069
40800,0.8535739999999999,26.061531,3.3759629999999996
41100,1.6559409999999999,31.942878999999998,4.753652
41400,1.171661,19.494204,3.7546690000000003
41700,1.321332,20.997508,3.5606709999999997
42000,1.348006,22.939876,3.262391
42300,1.249768,17.989852,3.047445
42600,1.185614,32.149068,3.4435010000000004
42900,1.401201,39.959365000000005,3.576139
43200,1.262265,34.310124,3.4890160000000003
