timestamp,min_cpu,max_cpu,avg_cpu
166500,0.032770999999999995,98.541123,25.065714
166800,0.052672000000000004,98.895657,25.392438000000002
167100,0.163956,84.858846,25.205807
167400,0.010762,98.367953,25.016043
167700,0.142381,79.704444,25.038281
168000,0.02314,98.67952199999999,25.009703
168300,0.11027999999999999,98.331055,27.404607000000002
168600,0.148565,85.75265999999999,25.701461
168900,0.077231,91.327232,25.032107999999997
169200,0.026345999999999998,97.882249,25.028454999999997
169500,0.010969,98.322261,24.910614000000002
169800,0.10796199999999999,98.564864,25.009757
170100,0.048036,97.90169300000001,25.499932
170400,0.135267,77.739836,25.107329999999997
170700,0.044758,98.658503,24.949011
171000,0.081241,98.143327,25.171225
171300,0.023231,99.826109,25.006335999999997
171600,0.11286600000000001,98.564847,24.971657
171900,0.025384,99.294413,25.068709
172200,0.014894999999999999,99.716911,25.017938
172500,0.103753,90.435199,24.986024
172800,0.043556,99.461968,24.965509
173100,0.228936,98.689894,25.060522
173400,0.018890999999999998,99.381291,24.942556
173700,0.063306,98.402237,25.050926
174000,0.021453,98.811198,25.098933
174300,0.16087100000000001,98.457624,25.040374
174600,0.006634999999999999,98.993606,24.975672
174900,0.012471,98.207131,24.932363
175200,0.161172,93.432767,24.998265
175500,0.027081,99.44556999999999,24.949008
175800,0.13953,98.558702,24.986354000000002
176100,0.039941000000000004,98.813573,24.976801000000002
176400,0.090661,98.36020500000001,25.017412
176700,0.065204,98.941198,25.494674
177000,0.14440999999999998,84.126587,25.039123
177300,0.08001599999999999,98.816149,25.036808999999998
177600,0.027313,99.519559,25.107766
177900,0.184089,88.156706,25.12606
178200,0.087112,99.880549,24.967527
178500,0.10666500000000001,86.26039200000001,25.001020999999998
178800,0.012013,98.708405,24.958503
179100,0.138514,98.44019200000001,25.021832
179400,0.019177,99.101809,24.986275
179700,0.16556600000000002,98.672575,25.024123
180000,0.026257,99.35494,25.017141
180300,0.04333,99.069115,24.953971
180600,0.11523,94.629061,25.009607
180900,0.043039999999999995,98.539856,25.019119
181200,0.10997,85.30371600000001,24.992227
181500,0.023306999999999998,98.76308900000001,26.192281
181800,0.126684,98.667715,25.01073
182100,0.028549,99.128852,25.026357
182400,0.14218699999999998,90.958526,25.024257000000002
182700,0.050525,98.06157900000001,26.684715999999998
183000,0.029654000000000003,98.38059799999999,27.983543
183300,0.16656400000000002,98.622745,25.086924
183600,0.024272,99.760097,25.066471
183900,0.11623800000000001,98.50087099999999,25.304394
184200,0.017771000000000002,98.744902,25.102231
184500,0.07046000000000001,98.244341,25.054353
184800,0.029539999999999997,99.084586,25.103997
185100,0.11253699999999998,84.639608,25.138711999999998
185400,0.04533,98.591899,24.991891
185700,0.031416,98.430963,24.935914999999998
186000,0.156645,68.485791,25.020962
186300,0.023,98.84979399999999,24.977909
186600,0.120824,79.877767,25.113443
186900,0.017601,98.896527,24.992828
187200,0.187272,81.84316,25.072626
187500,0.032631,98.394418,24.993648999999998
187800,0.10946900000000001,98.426785,25.016220999999998
188100,0.019868,99.138974,25.382655
188400,0.017582,98.755939,24.957997
188700,0.248527,78.50914399999999,25.361743
189000,0.013596,99.202548,25.061843
189300,0.146835,98.224467,24.959585
189600,0.11146500000000001,98.33131800000001,26.615567
189900,0.091934,98.05941999999999,24.939292000000002
190200,0.010901000000000001,98.26009,24.980579000000002
190500,0.113474,90.497229,25.132610999999997
190800,0.01851,99.15000699999999,24.978907
191100,0.113801,99.31221500000001,25.064873000000002
191400,0.12638,96.373037,25.037152
191700,0.028238,98.697565,25.044347
192000,0.075134,80.25038,24.988785999999998
192300,0.038829,97.612297,25.025798
192600,0.140978,98.615312,25.003494
192900,0.031343,98.31618399999999,24.996972
193200,0.148344,80.766101,25.02724
193500,0.037325,99.49642,25.355397
193800,0.12061,98.39209699999999,24.927285
194100,0.155124,98.44456600000001,25.028024
194400,0.029044999999999998,99.320246,25.176205
194700,0.12323800000000001,98.170697,25.00716
195000,0.027312,98.33336,24.984753
195300,0.08917,96.230673,25.066570000000002
195600,0.09057799999999999,98.579853,24.979786999999998
195900,0.059618,98.517223,24.98325
196200,0.10893699999999999,98.19511999999999,24.974307
196500,0.11713900000000001,97.41354399999999,25.329617000000002
196800,0.26579,77.33744,25.175992
197100,0.054672000000000005,98.99531800000001,25.604110000000002
197400,0.13306700000000002,98.429249,24.968623
197700,0.047977,99.922987,24.995144
198000,0.71272,71.619491,25.187912
198300,0.035302999999999994,77.372606,24.956395
198600,0.093957,85.65655600000001,25.021770999999998
198900,0.021376,99.719708,25.117206
199200,0.0,98.38456,24.999844
199500,0.065815,98.12274599999999,25.016257
199800,0.097981,95.34612800000001,24.983128
200100,0.105074,81.756896,24.996964000000002
200400,0.079498,95.503854,25.002546
200700,0.197259,79.550235,25.011209
201000,0.11804300000000001,85.881683,24.839166
201300,0.10351600000000001,83.66866800000001,24.958666
201600,0.12279100000000001,97.533051,24.907007
201900,0.037116,96.878736,25.001703
202200,0.120725,79.732291,24.97087
202500,0.033714,98.38902,25.016498000000002
202800,0.124521,71.777653,24.96775
203100,0.045272,98.210637,24.984064
203400,0.08680800000000001,85.50041,25.019023999999998
203700,0.042411000000000004,98.688536,25.629793
204000,0.08043099999999999,98.57644599999999,24.999139000000003
204300,0.028387,98.785249,24.996204000000002
204600,0.08135,97.636566,24.934751000000002
204900,0.087953,98.336937,25.059397
205200,0.048639,98.560721,24.942649
205500,0.137908,85.925228,25.069781
