timestamp,min_cpu,max_cpu,avg_cpu
0,8.226664,12.242123,10.961105
300,10.453702999999999,14.635263,11.695959
600,6.818811999999999,13.335559,11.131264
900,10.505144,13.725320000000002,11.57494
1200,10.235081,20.420791,12.638247999999999
1500,10.231522,14.336986999999999,12.003219999999999
1800,5.44169,13.442148000000001,11.136492
2100,6.6117300000000006,54.666205000000005,15.649913
2400,10.303633999999999,13.237343,11.82187
2700,9.959978,13.687460999999999,11.429542
3000,10.329061,13.048186,12.053859
3300,7.394164999999999,13.099153999999999,11.232315
3600,10.091039,13.463178,11.881434
3900,11.031313,22.958709,13.091372999999999
4200,10.100513000000001,13.066578,11.807236
4500,6.187974,13.01966,11.076568
4800,6.053021,13.565465,11.348272999999999
5100,10.402585,14.998867,12.020508
5400,7.0878429999999994,13.519905,11.209155
5700,10.651954,53.30895400000001,16.586291
6000,6.857513000000001,12.802615,11.383121000000001
6300,10.927666,13.436312,11.979028999999999
6600,10.781457000000001,27.834813,13.473503
6900,10.478371000000001,13.754207000000001,11.843114
7200,6.804502,13.177976999999998,11.199178
7500,10.357383,20.831682999999998,12.170717999999999
7800,10.283532000000001,13.711016,11.665023
8100,5.289354,13.621873999999998,11.016689999999999
8400,10.727932000000001,14.170148999999999,11.977324000000001
8700,7.412707000000001,14.733393,11.748167
9000,10.359075,13.432201000000001,11.774739
9300,11.068736,38.633699,16.831034
9600,10.273672999999999,13.99952,11.937571
9900,6.657328999999999,13.479829999999998,11.15664
10200,9.962741000000001,12.720061999999999,11.500573
10500,10.506816,14.506935,11.725645
10800,7.572928999999999,13.685726999999998,11.220644
11100,10.443109,14.023938000000001,12.050906
11400,7.507814999999999,13.989249,11.31288
11700,10.150689999999999,13.671702999999999,11.762372000000001
12000,10.776313,34.962188,14.492739000000002
12300,10.96039,15.175879,12.583938999999999
12600,7.374878999999999,14.173534,11.677086
12900,9.795952,53.592527000000004,15.55384
13200,10.000527,13.952074,11.651857000000001
13500,6.554710000000001,13.111625,11.043204
13800,10.667468,13.111768,11.642656
14100,8.983013,13.042717999999999,11.407862
14400,10.798874,14.376603,11.807466999999999
14700,10.596276,28.346134999999997,13.660757
15000,10.470792,13.934553,12.079594
15300,10.443355,13.223624,11.67261
15600,7.140363000000001,13.352695,11.24325
15900,10.115971,15.3589,11.939902
16200,10.348815,19.431620000000002,12.504062
16500,10.726125999999999,37.222072999999995,15.758894
16800,10.666779,18.528475,12.492071000000001
17100,10.24568,13.06615,11.736554
17400,10.418383,18.620392000000002,12.603744
17700,10.490096000000001,12.594963,11.489882000000001
18000,10.273261,22.319702,13.003352
18300,10.470116,19.591292000000003,12.277885000000001
18600,9.892069000000001,13.473869,11.495802000000001
18900,10.144067,19.164629,12.34163
19200,10.023696000000001,14.267560999999999,11.586899
19500,10.03226,18.483718,12.363235000000001
19800,10.014124,14.001414000000002,11.50993
20100,10.356483,20.601441,12.703344
20400,10.067383,15.314648000000002,12.304086999999999
20700,10.227089999999999,19.21349,12.292225
21000,10.414568,18.958151,13.014507
21300,10.051452000000001,13.508621,11.463427000000001
21600,9.920749,19.778845999999998,12.278058999999999
21900,10.298733,14.638875,11.650172999999999
22200,10.183703999999999,18.566173000000003,12.303291
22500,10.319034,13.739054000000001,11.496217999999999
22800,10.677562,13.432938,11.780639
23100,9.969662,15.335613,11.817241000000001
23400,9.136532,14.115254,11.391339
23700,8.907863,50.954440999999996,15.422151999999999
24000,9.910028,14.160012,11.646139
24300,9.861177,13.799087,11.441378
24600,10.104109,13.423619,11.561079
24900,10.504753,14.012517,11.802758
25200,10.014795,14.15337,11.671016999999999
25500,5.97051,13.655779,10.990432
25800,10.458848,13.956173000000001,11.681410000000001
26100,10.167185,13.897154,11.694450999999999
26400,5.696382,14.403981,11.267242999999999
26700,9.875775,14.326557000000001,11.854808
27000,8.846189,13.754137,11.510898
27300,10.297069,44.897729,15.680351000000002
27600,5.974875,14.017066,11.265033
27900,10.344199,13.219605,11.657031
28200,6.346272,14.478772,11.218425
28500,10.074882,13.007257000000001,11.47833
28800,5.898002,13.854398000000002,11.015938
29100,9.467566,13.885806,11.575434
29400,10.186135,14.40525,11.538254
29700,9.923295,13.47865,11.519225
30000,10.273936,13.617078,11.707708
30300,5.641458999999999,13.793821,11.220536
30600,10.10678,13.89308,11.55734
30900,8.484637,50.675388,15.33218
31200,10.034574000000001,14.393239999999999,11.477859
31500,5.663309,12.927849,10.528267
31800,6.15022,13.710684,11.133935000000001
32100,10.189456,14.050163000000001,11.393751
32400,10.170062,14.271282000000001,11.794947
32700,10.206603,13.405517000000001,11.438118
33000,10.519506,16.745954,12.210532
33300,10.289143,15.147594,11.450441
33600,10.567749000000001,16.762,12.130951
33900,10.186884,15.422482,11.822596
34200,10.192397999999999,16.030642,11.783719
34500,10.335169,33.175212,16.414138
34800,10.744567,15.665201000000001,11.699209
35100,10.520579,17.097307,12.180992999999999
35400,10.712342,17.195354000000002,12.301241000000001
35700,10.169528999999999,17.404908,12.168082
36000,10.636332000000001,15.38611,11.724589
36300,10.524594,15.632617999999999,12.020826
36600,10.624037,14.813462,11.450132
36900,10.576239,19.549960000000002,12.42662
37200,10.604503999999999,19.046091,12.438297
37500,10.420356,14.820257000000002,11.826804
37800,10.548129,21.754348999999998,12.735054
38100,10.62481,52.089024,15.747670000000001
38400,10.499507000000001,27.079958,13.137811
38700,10.165056,15.420202,11.574036999999999
39000,10.558733,19.052638,12.258434
39300,10.309807000000001,15.305824,11.439652
39600,10.382156,27.488627,13.231967000000001
39900,10.180465,18.056160000000002,12.232244
40200,10.234081,13.730253,11.474689
40500,10.2427,13.093753,11.457346000000001
40800,10.418576,14.257906,11.831338
41100,10.291323,15.798521,11.613174
41400,10.525456,13.766823,11.589364999999999
41700,9.752415,40.843384,15.31759
42000,10.589933,13.648632000000001,11.592537
42300,10.318252000000001,17.913301999999998,12.0021
42600,8.855411,13.552047,11.326792
42900,10.528814,13.359863,11.493844000000001
43200,10.260709,13.461489000000002,11.625442
43500,10.436633,13.115195000000002,11.381635000000001
43800,9.189308,14.011215,11.513722999999999
44100,10.454029,13.690225,11.489325
44400,6.9182809999999995,13.057360000000001,10.962323
44700,10.646547,16.279424,11.717535
45000,10.445547999999999,13.423835,11.497138
45300,10.718278,52.266145,16.151051000000002
45600,9.782029,13.807097,11.474405
45900,10.262078,20.569138,12.225496000000001
46200,10.602278,13.791304,11.695153999999999
46500,10.223752000000001,15.903339,11.934328
46800,10.678911,13.161669,11.68569
47100,10.931073,13.262582,11.726811999999999
47400,10.498257,13.382515,11.550877
47700,9.390926,13.192716,11.434295
48000,10.528838,13.603546,11.572371
48300,10.741655999999999,13.818722,11.815722000000001
48600,9.700149,17.496267,12.259245
48900,10.699539999999999,52.849666000000006,15.783032999999998
49200,5.601589,13.697070000000002,11.008155
49500,10.65881,13.739013,11.487186999999999
49800,6.298776999999999,12.915605000000001,11.024832
50100,10.463776,13.54474,11.494342999999999
50400,5.866926,13.739034,10.978941
50700,6.341801,13.173685,11.208741999999999
51000,10.701746,13.225126999999999,11.591852000000001
51300,6.858947,13.334912,11.047305999999999
51600,10.363052,12.928344000000001,11.805228
51900,8.001483,13.994558999999999,11.459153
52200,10.693093,13.682038,11.513353
52500,7.399446000000001,40.043608,15.225767000000001
52800,10.148603,12.408399000000001,11.540391
53100,6.863983,13.690968,10.982737
53400,7.470457000000001,13.133526999999999,11.170745
53700,9.964549,12.977362,11.429008999999999
54000,6.796227,13.829594,11.123825
54300,10.510383000000001,12.871322,11.485952000000001
54600,7.913232000000001,12.560198,11.141162
54900,10.09975,14.000392999999999,11.346847
55200,5.9969339999999995,12.898876,11.00767
55500,10.477778,13.746194000000001,11.838657000000001
55800,6.0085239999999995,13.805554,11.163813000000001
56100,10.319034,14.169339,11.474191000000001
56400,10.453917,13.317747,11.490694
56700,9.907964,12.958539,11.375375
57000,10.627730999999999,14.246732999999999,11.72715
57300,8.48403,12.491908,10.976376
57600,10.825297,12.442131,11.616565
57900,5.613914,13.914609,10.89897
58200,10.076919,12.675166,11.541985
58500,8.741427999999999,13.158029999999998,11.248049
58800,6.720396000000001,13.406969,10.98873
59100,10.324842,20.982457,12.439171
59400,6.232814,12.970339,11.014908
59700,10.303172,28.545623,13.158341
60000,6.665041,35.869008,13.584852
60300,10.440771,12.762782000000001,11.296
60600,6.283563,13.710335,10.987175
60900,10.289773,13.203904999999999,11.303898
61200,7.114282000000001,12.894733,10.977405000000001
61500,8.382097,13.967751000000002,11.150392
61800,10.455718,13.086428999999999,11.498095
62100,10.407093,20.304118,12.323907
62400,10.562699,13.381035999999998,11.535809
62700,6.9985740000000005,14.214742999999999,11.363133
63000,10.358437,15.301798000000002,11.858642999999999
63300,5.990998,12.537180000000001,10.862672
63600,10.705122,52.177907,16.990588
63900,8.712075,13.215793,11.305792
64200,6.419402,12.653705,11.102041999999999
64500,10.523789,13.491295999999998,11.596886999999999
64800,7.5120759999999995,13.766936,11.147622
65100,10.787939999999999,13.006343,11.679032000000001
65400,10.800761,18.456148000000002,12.1694
65700,10.328073,12.836111,11.361163000000001
66000,7.228741,13.281625,11.219147
66300,10.344197,13.814073,11.912436999999999
66600,7.6455210000000005,12.879482000000001,11.715365
66900,10.691907,14.313147,11.831635
67200,11.961482,78.521457,23.044525
67500,10.64306,14.146772,12.026481
67800,10.734328999999999,14.503449,12.063591
68100,11.007054,14.758854999999999,12.741123
68400,11.909125,15.626048999999998,13.198768
68700,6.298522,13.278072,11.378757
69000,10.537383,15.574076999999999,12.839278
69300,8.178203,14.623249,11.614688000000001
69600,11.211849,13.675798,12.29209
69900,6.496615,14.760470000000002,12.095207
70200,7.556989999999999,14.107534,11.536692
70500,11.138999,14.145408999999999,11.985553
70800,7.331041,37.986552,16.317420000000002
71100,10.716612,15.828914000000001,12.082227
71400,7.09905,13.987986,11.877626
71700,10.63609,13.707699,12.016506
72000,7.626161,13.955704999999998,11.871754
72300,11.127744999999999,13.441559,11.958925
72600,8.302225,14.665876999999998,12.589435
72900,6.956413,13.593473000000001,11.571947
73200,10.578089,14.667367,11.813952
73500,6.757613,15.060267000000001,11.788807
73800,10.511338,13.854916000000001,11.527251
74100,8.567912,12.476797,11.148949
74400,10.656792999999999,54.107349,15.923402
74700,7.598462,13.510544,10.892027
75000,10.583669,13.668346,11.515264
75300,5.918354,12.996393,10.982242999999999
75600,10.499441000000001,18.406602,12.065516
75900,10.296714999999999,13.367734,11.446958
76200,5.353583,12.589926,10.977309
76500,10.374889,12.759708,11.580181
76800,5.974803,13.405129999999998,11.204133
77100,10.797878,13.918239999999999,11.785494
77400,10.590203,16.21647,12.400989
77700,10.528674,13.311226000000001,11.386466
78000,9.514735,42.949919,15.49766
78300,10.58303,63.47574,16.562073
78600,10.406305,16.636914,12.08783
78900,10.282788,12.938146000000001,11.363812
79200,10.475187,13.312679000000001,11.500275
79500,5.7604239999999995,13.606278,10.978714
79800,10.391494999999999,13.702925,11.547869
80100,7.439699000000001,13.163431,11.135695
80400,10.45927,14.296845999999999,11.644591
80700,10.780932,17.586674,12.809280000000001
81000,6.718487,13.826157,11.005248
81300,10.231529,13.068359,11.365649000000001
81600,7.066033,47.371515,15.436764000000002
81900,10.253101,13.273439000000002,11.451723
82200,6.858584,13.431314000000002,11.144341
82500,10.659348,13.989114,11.556834
82800,5.824224,13.650112,10.825811999999999
83100,10.463095,13.071622,11.470906
83400,6.474883999999999,14.015070000000001,11.199906
83700,10.643332000000001,14.042454999999999,11.811542
84000,10.480299,12.837681,11.601028999999999
84300,10.485395,14.658038000000001,12.152263
84600,10.494311999999999,12.559096,11.54156
84900,6.03266,13.145714000000002,11.145613
85200,10.752524000000001,51.566918,15.884675
85500,6.938445,13.088481,11.034415
85800,10.487528999999999,13.215731,11.608148
86100,7.4521690000000005,12.597215,10.85105
86400,10.995289999999999,13.986134,12.048894
86700,10.950408,13.248606,11.648919
87000,5.477426,12.851192999999999,11.016655
87300,10.371694999999999,13.483319,11.564205000000001
87600,6.036743,13.53509,11.168215
87900,10.541159,15.363938000000001,11.676164
88200,6.234276,13.70885,10.78346
88500,10.638332,13.468169,11.399854
88800,7.902585,37.553112,14.947479999999999
89100,9.484781,12.898072,11.411296
89400,10.114197,13.543328,11.47555
89700,7.9744399999999995,13.106841000000001,11.020403
90000,9.556894999999999,12.594936,11.396922
90300,8.090585,13.068883999999999,11.129675
90600,9.737733,13.561681,11.455472
90900,9.527231,17.550056,11.792614
91200,10.670955000000001,14.064503,11.705572
91500,9.002949000000001,70.757835,17.469957
91800,8.771438,27.153744,13.540849
92100,10.414091,14.308527,11.580382
92400,9.387958,52.126103,18.033898999999998
92700,9.781410000000001,13.574921,11.534299
93000,9.130737,41.63462,14.283366000000001
93300,10.778030000000001,13.253573999999999,11.675476
93600,9.031433999999999,50.161449,15.04091
93900,10.402695,13.665455,11.579400999999999
94200,10.737591,67.447479,16.992001000000002
94500,9.517005000000001,72.30716,17.378055
94800,10.469211,13.283574,11.592822
95100,8.700415,73.411932,17.966158
95400,10.64532,13.39378,11.691716
95700,9.550813,70.920701,17.323320000000002
96000,10.912642,36.847938,15.822030999999999
96300,10.514911,56.930292,15.920020000000001
96600,10.38321,13.176679,11.523655999999999
96900,10.744108,47.235194,15.122751000000001
97200,10.687049,44.841115,15.037428
97500,10.480182000000001,13.055315,11.347942999999999
97800,10.647883,23.441237,12.757782
98100,10.772974000000001,13.513385000000001,11.566581
98400,10.749143,14.042983999999999,11.77164
98700,10.499134,16.588404,11.673678
99000,10.678461,16.756172,12.082208
99300,10.57344,14.409970999999999,11.514635
99600,10.666312,52.690922,17.017111
99900,10.542398,14.890928,11.633636
100200,10.706507,14.295253,11.786678
100500,10.629871000000001,15.503810000000001,11.800004
100800,10.383813,14.696195999999999,11.514658
101100,10.516097,14.345068,11.457144
101400,10.570742,15.481762,11.575398
101700,10.700539,15.828981,11.613963
102000,10.708217999999999,14.676734,11.591621
102300,10.426798,24.151920999999998,13.090743
102600,10.348816000000001,15.081294,11.258333
102900,10.520167,14.111201999999999,11.311169999999999
103200,10.581813,15.912826999999998,11.910575999999999
103500,10.476974,15.669224,11.379685
103800,8.383113999999999,14.611547,11.239807
104100,10.441483,14.48064,11.399361
104400,8.932461,14.228206,11.324817999999999
104700,10.555062,13.166858,11.369294
105000,7.346161,13.451148000000002,11.040263000000001
105300,8.639198,13.243257,11.082411
105600,10.526587,12.9964,11.408225999999999
105900,5.89355,15.344029999999998,11.140986999999999
106200,10.442319,17.587426999999998,11.992211
106500,6.603652,13.144745,10.900141
106800,10.58324,46.719405,16.450777
107100,6.082761,12.536156,10.735088000000001
107400,10.551215,13.342037,11.472156
107700,10.450094,19.174073,12.123316
108000,6.547487,12.732445,10.967941999999999
108300,10.554924,13.36905,11.450178
108600,6.028124,13.187073000000002,11.018305999999999
108900,10.451441,12.609634,11.448226
109200,6.507351,13.826616,11.163833
109500,10.33175,16.045006,11.726403
109800,6.559585,12.511268,10.976339999999999
110100,10.581223,13.628343,11.481898
110400,7.598922,53.237838,15.480889000000001
110700,6.059808,13.286793,11.050226
111000,10.435630999999999,14.167487,11.768231
111300,5.649845,12.479573,10.909862
111600,10.618654,12.875693,11.632692
111900,6.912344999999999,13.270682999999998,11.193781
112200,10.717027999999999,12.706121000000001,11.611999
112500,10.426307000000001,13.365273,11.546163
112800,10.437614,13.859352,11.572896
113100,6.726354,15.557077,11.583768
113400,7.145488,13.283954000000001,11.123585
113700,10.595922,13.754178,11.4268
114000,5.671963,34.735719,15.086510999999998
114300,11.035944,12.702582000000001,11.533652
114600,5.678074,13.280683999999999,10.867764
114900,10.62268,13.317792,11.393333
115200,7.507572,13.365865,11.132545
115500,10.230567,12.431441,11.382411
115800,5.745933,12.999916,10.745616
116100,8.330459,13.042833,11.136992999999999
116400,10.604230000000001,12.958647000000001,11.605139
116700,6.908783000000001,15.012964000000002,11.26175
117000,10.925097000000001,13.089449,11.582125
117300,9.812617,12.482750999999999,11.240210000000001
117600,10.290726,54.131890000000006,15.734128
117900,7.592756,13.450404999999998,11.256102
118200,10.64945,13.693045999999999,11.554885
118500,6.71005,13.805878,11.107594
118800,10.512006,18.662531,12.355559
119100,10.794858999999999,13.178835999999999,11.562688
