timestamp,min_cpu,max_cpu,avg_cpu
0,3.905269,10.574614,5.855899
300,3.3960779999999997,10.491787,4.90709
600,3.723593,11.229238,5.422795
900,3.3132300000000003,11.376973,5.663644000000001
1200,3.436181,10.61811,5.168811
1500,2.770736,11.428281,5.221947
1800,4.084219,27.231939,8.139091
2100,3.489168,10.604546000000001,5.072332
2400,3.983436,14.540159,6.386954
2700,3.803146,12.112213,5.8415040000000005
3000,3.413096,10.527847,4.989237999999999
3300,3.7548410000000003,11.038105999999999,5.352407
3600,3.8659169999999996,12.409396000000001,5.766430000000001
3900,3.591975,10.592553,5.158311
4200,3.06292,11.166884,5.157321
4500,3.946254,12.018586,5.7729989999999995
4800,3.501152,10.519838,5.136277
5100,3.7957379999999996,11.24886,5.338237
5400,4.085421,27.402003999999998,8.173498
5700,3.576542,10.534998,5.066711
6000,4.012484,11.210175999999999,5.431049
6300,3.909903,10.24881,5.094387
6600,3.523339,10.568881,5.209865
6900,3.16577,10.965626,5.230098
7200,4.0243139999999995,11.711321,5.862538
7500,2.911408,10.339907,4.849163
7800,2.854765,10.94793,5.15271
8100,3.9074760000000004,12.011785,5.91756
8400,3.587711,11.847086000000001,5.835527
8700,3.880546,11.222583,5.450781
9000,3.3425730000000002,16.548896,7.393814
9300,3.4880760000000004,10.458761,5.21759
9600,3.108367,10.890469,5.223015
9900,4.058802,11.688967,5.857945
10200,2.744996,10.526985,4.896968
10500,3.592574,11.154373,5.236987
10800,3.915886,11.845305999999999,5.870117
11100,3.533406,10.431799,5.15069
11400,3.952692,11.280948,5.4606449999999995
11700,2.8284849999999997,10.339108,5.028313
12000,3.690546,10.641489,5.20509
12300,2.747284,11.220383,5.239308
12600,3.8536879999999996,27.971388,8.227516
12900,3.667841,10.636600999999999,5.048624
13200,3.438904,11.303723,5.231753
13500,4.0625290000000005,10.769373,5.966213
13800,3.804478,40.250811,14.015073000000001
14100,3.8126889999999998,11.334028,5.343822
14400,3.491595,10.684271,5.2309339999999995
14700,3.4593769999999995,10.629911,5.207568
15000,3.213496,11.229975999999999,5.181749
15300,3.9796480000000005,10.896965,5.975726
15600,3.22648,10.593441,5.059064
15900,3.3897120000000003,11.381278,5.1687769999999995
16200,4.131317,28.388206,8.322733
16500,2.661517,10.629589,5.027680999999999
16800,3.738063,11.384716000000001,5.260217
17100,3.703071,10.376942,5.292544
17400,3.6484629999999996,10.838941,5.204446
17700,2.7772810000000003,11.385964,5.143738
18000,4.1954769999999995,10.836503,5.929741
18300,3.4912120000000004,10.634451,5.014508999999999
18600,3.292271,11.498588,5.18973
18900,4.030401,10.747511,6.0178080000000005
19200,2.504053,10.695350999999999,4.986834
19500,3.8151949999999997,11.484803,5.326356
19800,2.8938200000000003,10.756396,5.873145
20100,3.6325269999999996,10.873124,5.2695300000000005
20400,3.2222779999999998,11.353407,5.200858
20700,4.016624,10.696264,6.019273
21000,2.920007,10.737956,5.026562
21300,2.852978,11.452794,5.165092
