timestamp,min_cpu,max_cpu,avg_cpu
0,1.903693,11.647173,3.5430949999999997
300,1.74164,11.237418,3.5728839999999997
600,2.003255,3.689285,2.6912529999999997
900,2.016111,4.582452,2.9160470000000003
1200,1.7536459999999998,4.315308,2.735592
1500,1.9902419999999998,10.197168,3.474106
1800,1.708552,3.9179559999999998,2.682099
2100,1.989772,12.591921000000001,3.547627
2400,1.0001959999999999,5.091605,2.809773
2700,2.138179,3.679511,2.7354849999999997
3000,1.9584549999999998,3.580603,2.7098310000000003
3300,1.9991900000000002,10.929449,3.556573
3600,1.9066459999999998,11.472795,3.432318
3900,1.721216,4.11241,2.801239
4200,2.032244,3.545231,2.737135
4500,1.8127080000000002,11.855553,4.416358
4800,2.017652,4.024079,2.70987
5100,1.083537,18.053573999999998,4.2403319999999995
5400,2.175751,4.0371239999999995,2.771219
5700,1.8024630000000001,11.315339,3.615782
6000,2.210115,3.556713,2.794524
6300,2.239955,11.746628,3.6854699999999996
6600,2.047713,3.79146,2.778952
6900,2.118198,9.402080999999999,3.538522
7200,2.083623,3.689718,2.6992689999999997
7500,2.049819,10.417831,3.5065230000000005
7800,2.0529439999999997,3.5697349999999997,2.759219
8100,1.8131220000000001,10.749833,4.308562
8400,1.8950069999999999,3.9229849999999997,2.7387770000000002
8700,1.943356,11.835249000000001,3.470868
9000,2.1846200000000002,10.980343,3.464797
9300,1.632142,3.40277,2.6360900000000003
9600,2.127416,3.442076,2.706541
9900,1.484316,4.840541,2.957421
10200,2.0083849999999996,11.478835,4.274341000000001
10500,1.3729790000000002,3.8515309999999996,2.715502
10800,1.88963,11.322181,3.683072
11100,1.181129,5.945711,2.938453
11400,2.146442,8.744952,3.308232
11700,1.554902,4.6442879999999995,2.7626049999999998
12000,2.002104,3.419457,2.679027
12300,1.988835,16.700937,4.035869
12600,2.152034,3.409418,2.724923
12900,2.008136,8.764192999999999,3.229568
13200,1.822703,11.862551,3.554534
13500,1.974293,3.615931,2.731989
13800,2.030751,8.867858,3.2107669999999997
14100,2.070072,11.200516,3.657176
14400,1.9794439999999998,3.4463760000000003,2.734068
14700,1.8126849999999999,3.9256279999999997,2.787862
15000,1.985581,11.484356,3.6709330000000002
15300,1.6435830000000002,3.4719260000000003,2.714721
15600,1.917415,3.5324269999999998,2.640324
15900,1.36655,19.032431,4.297206
16200,1.8478580000000002,3.6179690000000004,2.715895
16500,1.2636479999999999,3.5440440000000004,2.620971
16800,2.0219650000000002,11.357485,3.5906190000000002
17100,2.027176,3.724857,2.767163
17400,1.8518150000000002,8.872858,3.193468
17700,2.033714,4.307442,2.813278
18000,1.347161,8.652524,3.475504
18300,1.7773009999999998,12.340616,3.560997
18600,1.8271849999999998,3.9659769999999996,2.831051
18900,1.9773900000000002,10.16049,3.3620989999999997
19200,2.030491,10.209241,3.474743
19500,2.018236,3.979136,2.737105
19800,1.8857,3.9150650000000002,2.7976229999999997
20100,2.079774,10.853852999999999,3.484153
20400,2.22947,11.703313,4.185703
20700,1.417424,3.914558,2.820565
