timestamp,min_cpu,max_cpu,avg_cpu
0,4.403321,14.039837,6.108443
300,4.003876,12.700289999999999,5.927849
600,4.599562000000001,13.105896000000001,6.267068
900,3.862799,30.184545,8.616491
1200,4.636876,12.434368,6.076931
1500,4.80435,16.49696,7.3653770000000005
1800,4.110305,13.847595000000002,6.057448
2100,4.48094,12.802572999999999,6.025067
2400,4.391929,6.5017949999999995,5.4131849999999995
2700,4.414609,14.015772,6.125888
3000,4.110574,12.585977999999999,5.961099
3300,4.769127,13.306514000000002,6.240894
3600,4.296907,14.238726999999999,6.043591999999999
3900,4.551673,12.779142,6.116212
4200,4.688711,13.272095000000002,6.116967
4500,4.148334999999999,14.032728,6.3071660000000005
4800,4.531558,12.803537,6.085728
5100,4.492585,6.982082000000001,5.409888
5400,4.544822,13.692022,6.190946
5700,4.5946489999999995,13.452859,6.636798
6000,4.642612000000001,12.847187,6.3077
6300,4.122889,13.882616,6.154845
6600,4.5311900000000005,12.322747,6.107485
6900,4.38366,13.123971,6.170801
7200,4.463987,13.485407,6.112643
7500,3.739814,12.686933999999999,6.051074
7800,4.698517,12.860035,6.570186
8100,4.3069489999999995,29.085437,8.597377
8400,4.840248,12.82947,6.265568
8700,4.831601999999999,12.785607,6.3691
9000,4.3899029999999994,13.709515,6.472032
9300,4.488279,12.334508999999999,6.0662970000000005
9600,4.654381,13.202995000000001,6.171236
9900,4.463669,13.354032,6.038219000000001
10200,4.419916000000001,12.045788,5.912053
10500,4.538017,12.968025,6.499016
10800,4.364183000000001,12.245619,6.049304
11100,4.563269999999999,12.932675999999999,6.611389
11400,4.580871,12.91093,6.45506
11700,4.204345,25.531069,8.226429
12000,4.437555000000001,12.284639,6.228059
12300,4.764151,13.258573,6.454222
12600,4.407877,12.541219,6.178944
12900,4.131315,12.658961,5.92614
13200,4.459613,12.924463000000001,7.072067
13500,4.339366,12.617131,6.159823
13800,4.513205,12.538986999999999,6.242135
14100,5.04437,13.131125,6.579797999999999
14400,4.470292,12.208875,6.206336
14700,4.711999,12.602511999999999,6.019582
15000,4.691936,12.819973,7.001056
15300,4.557759,12.548556,6.187286
15600,4.36885,12.399697999999999,5.9375599999999995
15900,4.325811,13.179132000000001,6.88108
16200,4.54649,12.242927,6.25979
16500,4.451074,12.859457,6.516114
16800,4.707987,12.890996000000001,6.499333
17100,4.459621,12.256953,6.223714
17400,4.641687999999999,12.492367999999999,5.971531
17700,4.209912999999999,13.245814000000001,6.425155
18000,4.57033,12.333486,6.127916
18300,4.310834,12.735662,5.931074
18600,4.447584,12.800745,6.641649
18900,4.261016000000001,12.676592999999999,6.236957
19200,4.468845,29.829657,8.494024000000001
19500,4.473819000000001,13.080464,6.4482669999999995
19800,4.509628,12.475739,6.334281
20100,4.506367,12.595657000000001,5.990998
20400,4.403407,13.226641,6.353889
20700,4.58686,12.422734,6.167465
21000,4.336469,12.128377,5.9200040000000005
21300,4.552376000000001,13.187076999999999,6.697427
21600,4.678687,12.441643,6.202643
21900,4.568735,12.989236,6.06425
22200,4.783994,14.425263000000001,6.567798
22500,3.422514,12.550748,6.151146
22800,4.497749,18.086665,8.458164
23100,4.594822,14.480343,6.436087000000001
23400,4.7819,12.125436,6.2816
23700,3.4446769999999995,22.983375,8.78887
24000,4.1559669999999995,50.24268,11.267828
24300,4.709905,12.472436,6.101430000000001
24600,4.6994169999999995,12.783805000000001,6.145397
24900,4.814375,14.180012,6.333994000000001
25200,3.280616,12.021814,5.926908
25500,4.622964,12.777299000000001,5.931961
25800,3.646686,14.911423999999998,6.218868
26100,4.31585,12.97069,6.069486
26400,3.565597,32.861732,8.548963
26700,4.160880000000001,14.374602,6.304380999999999
27000,4.311957,12.853063,6.212636
27300,4.224086,13.454598,6.566610000000001
27600,4.9504470000000005,14.256985999999998,6.461869
27900,3.724175,12.755903,6.161666
28200,4.349519,12.689681,6.076702
28500,3.4550400000000003,14.522832000000001,6.306776
28800,4.260518,12.664717,6.185235
29100,3.410617,12.942169,5.790026999999999
29400,3.494828,14.020098,6.285252
29700,4.5399080000000005,13.142039000000002,6.204816
30000,4.398453,30.680733,7.705174
30300,4.9927839999999994,14.124923,6.543475
30600,4.414791,12.587716,6.663137
30900,4.486515,13.041246000000001,6.039457
31200,4.037943,14.082923999999998,6.287625
31500,4.525837,12.969622,6.198654
31800,4.314307,12.591242999999999,5.832369
32100,3.8294050000000004,14.367119,6.386133999999999
32400,4.60618,12.683334,6.052452
32700,3.6934669999999996,6.312176999999999,5.249877
33000,4.863766,12.618777,6.474079
33300,4.391463,12.903879,5.916492
33600,4.598061,23.020410000000002,8.611576
33900,4.424105,12.820366,6.454494
34200,4.279058999999999,12.112381,6.024243
34500,4.0678540000000005,12.682922,5.966712
34800,3.530494,12.25462,6.354314
35100,4.524928,12.628857,6.048232
35400,4.493803,6.684429,5.437906
35700,4.497509,12.608815,6.592117999999999
36000,4.221262,12.192689,6.033089
36300,4.505192,12.537385,6.208086
36600,4.8593660000000005,12.420693,6.701664
36900,4.406088,12.581847999999999,6.1342300000000005
37200,4.545115,31.021237,8.829036
37500,5.215778,12.221673,6.79805
37800,4.417093,12.303329,6.094229
38100,4.569411,15.985406,6.630046000000001
38400,4.566008999999999,12.500353,6.575384
38700,4.5132449999999995,15.182354,7.089706
39000,4.623579,12.224581,6.196427
39300,4.730572,16.454298,7.660880000000001
39600,4.398191000000001,12.268714,6.098808999999999
39900,4.330808,15.310966,7.105602
40200,5.160992,16.671257,7.6853940000000005
40500,4.377034,12.086825,6.064113
40800,4.556533,30.134134000000003,8.808202
41100,4.592830999999999,12.23894,6.540118
41400,4.421518,13.700071,6.825285000000001
41700,4.615328,12.255376,6.220747
42000,5.055623000000001,12.115197,7.069782000000001
42300,4.618249,12.462588,6.1073699999999995
42600,4.747394,12.724223,6.128927
42900,4.17733,12.289635,6.417498999999999
43200,4.548854,12.158242,6.111575
43500,3.3259839999999996,6.274838,5.243894
43800,5.283626,12.409742999999999,6.545824
44100,3.6961720000000002,12.281063,5.822446
44400,4.549951999999999,25.578548,8.703560000000001
44700,4.526113,12.230399,6.3996319999999995
45000,4.524252,12.232328,6.127618
45300,4.6154209999999996,13.806583999999999,5.958838
45600,5.003649,12.103448,6.374873
45900,4.473253,12.418322,6.106889
46200,3.510967,6.8971350000000005,5.172022
46500,5.23685,12.407353,6.529243
46800,4.4321839999999995,12.143146,6.010338
47100,4.584559,13.397223,6.247921
47400,3.2451060000000003,12.420889,6.173769999999999
47700,4.572173,12.403279,6.117906
48000,3.937619,29.099252000000003,8.33262
48300,3.6820440000000003,12.201275,6.305822
48600,4.580375,12.115411,6.147914
48900,3.761801,7.1463,5.303143
49200,5.1978279999999994,12.130725,6.5023349999999995
49500,4.712402,12.223854,6.464830999999999
49800,4.449304,13.562066,6.21603
50100,3.458908,12.200505,6.216131
50400,4.607161,12.079605,6.264533
50700,4.1930819999999995,32.832,8.836808999999999
51000,3.0097,23.519417999999998,8.586286
51300,4.711228,12.353369,6.216245
51600,3.888087,28.209971000000003,7.8276710000000005
51900,5.120811,12.179271,6.688816
52200,4.033337,12.146666999999999,5.967695
52500,4.497217,22.891498000000002,9.654794
52800,3.257087,45.986432,10.167442999999999
53100,4.350146,12.599684,5.9355199999999995
53400,3.7068519999999996,13.331248,5.695021
53700,3.3546150000000003,12.300206,6.018983
54000,4.607545,12.172733000000001,5.8498019999999995
54300,4.441942,11.651501,5.754555
54600,4.51535,12.354006,6.188191000000001
54900,3.877938,12.826646,5.831309
55200,4.416718,29.826524,8.525172999999999
55500,4.5837639999999995,12.331926,6.669992999999999
55800,4.5718510000000006,12.034614,6.211318
56100,4.577708,12.068586999999999,5.9988980000000005
56400,4.724723,12.188156,6.318499
56700,4.5827860000000005,12.138328,5.961658
57000,4.257426000000001,12.268295,6.215994
57300,4.903553,12.188661,6.492081
57600,3.8667199999999995,12.836903,5.997374
57900,4.576244,12.172952,6.159921
58200,3.223588,12.413656,6.0033449999999995
58500,4.435887999999999,12.007585,6.224197
58800,3.561085,26.00092,8.349728
59100,4.4330739999999995,12.525795,6.81962
59400,3.114775,12.206531,5.822363
59700,3.7444610000000003,12.417150999999999,5.863157
60000,4.62748,12.344196,6.3899099999999995
60300,4.473661,12.623004,6.658372
60600,4.63201,12.19161,6.156921
60900,4.640011,12.310874,6.171469999999999
61200,4.491631,12.51946,6.171473000000001
61500,4.458876999999999,12.225197,5.996496
61800,4.653306,12.243292,6.359030000000001
62100,3.604768,12.383449,5.905123000000001
62400,4.112532,30.065898999999998,8.299238
62700,4.471811,12.535612,6.4402989999999996
63000,4.398752,12.916024,6.0340739999999995
63300,4.430626,12.401209,6.1943470000000005
63600,3.8380589999999994,12.560446,6.0215559999999995
63900,4.452069,12.503674,6.205872
64200,4.416247,12.407012,6.014334
64500,4.525578,12.449897,6.363186
64800,3.947064,12.766855,5.968978
65100,4.064301,12.301596,5.851356
65400,4.878566999999999,12.489,6.383006
65700,4.4918510000000005,28.224094,8.451394
66000,4.727984999999999,30.001986,8.628242
66300,3.317296,12.306203,6.171218
66600,4.327615,13.781077999999999,6.249572
66900,4.771033,12.287392,6.633325999999999
67200,4.554547,12.369856,6.379616
67500,3.425082,14.135925,6.0778360000000005
67800,3.3047370000000003,12.495158,5.897869999999999
68100,4.453908,12.382481,6.385783999999999
68400,3.256526,14.471767000000002,6.049468
68700,4.651398,12.339391,6.225817
69000,3.4704349999999997,12.658159,6.165566
69300,4.399615,13.783828,6.230052
69600,4.135054,26.085212,8.607111999999999
69900,4.537133,12.496367999999999,6.552789
70200,4.283976,14.007769,6.083501
70500,3.924092,12.316867,5.920175
70800,4.432625,12.153125,6.302727
71100,3.187665,14.251934,6.021966
71400,4.841287,12.103369,6.047548
71700,3.257734,12.030987,6.09866
72000,4.306133,13.586372,6.176995
72300,3.37355,12.234099,5.97393
72600,4.285416000000001,12.396647,6.290838
72900,4.028332,13.654098000000001,6.09318
73200,4.393187,29.50287,8.386023
73500,4.411402,12.495927,6.425514
73800,3.542588,14.454406,6.137754
74100,4.896308,12.307358,6.2682709999999995
74400,3.9964089999999994,12.309953,6.2260290000000005
74700,4.724946,13.380764000000001,6.26335
75000,4.86942,12.359355,6.239962
75300,4.469771,12.367898,6.429869999999999
75600,3.1087599999999997,13.758216,5.973781
75900,3.356304,12.450361000000001,5.770064
76200,4.643726,13.584098999999998,6.621732000000001
76500,4.244306,12.959225,6.187365
76800,4.610530000000001,24.013481,8.517273
77100,3.370189,12.421787,6.38854
77400,4.6102620000000005,12.110287,6.207949
77700,4.608316,49.553901,13.345957
78000,4.875991,12.364687,6.671765
