"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0,NA,0,NA,0.639887799924065,NA,NA,0,0,NA,0,0.868414756140517,NA,NA,0,NA,0,0.864024537259667,0.0959269105409473,NA,0.941811871150703,0,NA,0,0,0.874574014425316,NA,NA,0.828277904328214,0,0.00613675760859537,0,0,0,0.984484337552885,NA,NA,0.156864355917417,0,0,0,0,0.213215404046051,0,NA,0,0,0,0,NA,NA,NA,0.884529322439955,NA,NA,NA,NA,0,0.202445491494401,NA,0,NA,NA,0,0,NA,0,0.944796919693132,0.964821201278652,0,NA,NA,NA,0,0.892246897397102,0,0,0.9857001809679,NA,0.996721124113678,0,0,0,NA,0,NA,NA,0,0,0.929700691459715,NA,NA,0,0,0.0658790420685078,0,NA,0,0,0
"2002",0,NA,0,NA,0.640198299913045,NA,NA,0,0,NA,0,0.866527243307314,NA,NA,0,NA,0,0.876787331906071,0.0542853768928539,NA,0.947026512646562,0,NA,0,0,0.865620059386763,NA,NA,0.827990622416975,0,0,0,0,0,0.969522243032438,NA,NA,0.114042504304501,0,0,0,0,0.168110264673843,0,NA,0,0,0,0,NA,NA,NA,0.925057147812918,NA,NA,NA,NA,0,0.224123787481578,NA,0,NA,NA,0,0,NA,0,0.940264090503344,0.95939089075,0,NA,NA,NA,0,0.899921196991447,0,0,0.986416439604633,NA,0.980924306376862,0,0,0,NA,0,NA,NA,0,0.0410961707087274,0.929591913840254,NA,NA,0,0,0.0511264864879592,0,NA,0,0,0
"2003",0,NA,0,NA,0.62308543010401,NA,NA,0,0,NA,0,0.860760712690945,NA,NA,0,NA,0,0.849275934416069,0.153243457634506,NA,0.93437499921599,0,NA,0,0,0.83986524469788,NA,NA,0.827122366541386,0,0.00178937165120999,0,0,0,0.954336466777816,NA,NA,0.165427177640347,0,0,0,0,0.192048375496808,0,NA,0,0,0,0,NA,NA,NA,0.933736480438399,NA,NA,NA,NA,0,0.237155160156736,NA,0,NA,NA,0,0,NA,0,0.944432398918888,0.964821930622988,0,NA,NA,NA,0,0.902491186135011,0,0,0.986493478640356,NA,0.985367915012961,0,0,0,NA,0,NA,NA,0,0.040831529844758,0.930329483287625,NA,NA,0,0,0.0540875402531913,0,NA,0,0,0
"2004",0,NA,0,NA,0.666664685676372,NA,NA,0,0,NA,0,0.865018191584111,NA,NA,0,NA,0,0.887563007608715,0.097685021468899,NA,0.9529079512207,0,NA,0,0,0.84311212683767,NA,NA,0.829842347746768,0,0.0407068494271434,0,0,0,0.949168190017068,NA,NA,0.17766843648072,0,0,0,0,0.218730096523414,0,NA,0,0,0,0,NA,NA,NA,0.902804921265626,NA,NA,NA,NA,0,0.255306456513073,NA,0,NA,NA,0,0,NA,0,0.939553861787659,0.970210152318093,0,NA,NA,NA,0,0.90796007730522,0,0,0.986469495975155,NA,0.990961896787924,0,0,0,NA,0,NA,NA,0,0,0.926964508931246,NA,NA,0,0,0.0787843584906828,0,NA,0,0,0
"2005",0,NA,0,NA,0.696362328452351,NA,NA,0,0,NA,0,0.869490708107409,NA,NA,0,NA,0,0.890298894886684,0,NA,0.943644662564636,0,NA,0,0,0.868818920474247,NA,NA,0.828457588798502,0,0.0527564195164636,0,0,0,0.955164823675945,NA,NA,0.177222589296851,0,0,0,0,0.18663093868793,0,NA,0,0,0,0,NA,NA,NA,0.917624241391972,0.893001160677468,NA,NA,NA,0,0.251382414777075,NA,0,NA,NA,0,0,NA,0,0.955476344115019,0.963369823399914,0,NA,NA,NA,0,0.912435899262843,0,0,0.986450230892911,NA,0.988887097671959,0,0,0,NA,0,NA,NA,0,0,0.925703260681653,NA,NA,0,0,0.0744704929049981,0,NA,0,0,0
"2006",0,NA,0,NA,0.602806982350432,NA,NA,0,0,NA,0,0.885336159775583,NA,NA,0,NA,0,0.898636634943922,0.0409555062331019,NA,0.940390962837634,0,NA,0,0,0.87213379687119,NA,0.640323846889006,0.830381491828675,0,0,0,0,0,0.972622975090253,NA,NA,0.174655461422333,0,0,0,0,0.222804624517127,0,NA,0,0,0,0,NA,NA,NA,0.945695530122369,0.919357487437592,NA,0.988475806368396,NA,0,0.251648675303123,NA,0,NA,NA,0,0,NA,0,0.955258035358121,0.964003458379291,0,NA,NA,NA,0,0.917866628270735,0,0,0.986608755062969,NA,0.992158685511505,0,0,0,NA,0,NA,NA,0,0,0.927300343298666,NA,NA,0,0,0.0517662668996119,0,NA,0,0,0
"2007",0,NA,0,NA,0.561628614675976,NA,NA,0,0,NA,0,0.886717129027615,NA,NA,0,NA,0,0.89538441044154,0.0881901635312287,NA,0.951939045843584,0,NA,0,0,0.892894540670118,NA,0.734301873043774,0.831794993934004,0,0.00048481958618969,0,0,0,0.982747133655861,NA,NA,0.18733712820109,0,0,0,0,0.22694400157264,0,NA,0,0,0,0,NA,NA,NA,0.939516300456012,0.945294679851981,NA,0.997742109584235,NA,0,0.251735723843551,NA,0,NA,NA,0,0,NA,0,0.954257271135806,0.970261029906286,0,NA,NA,NA,0,0.921790032709952,0,0,0.986453135929185,NA,0.99139167045653,0,0,0,NA,0,NA,NA,0,0,0.93160616590652,NA,NA,0,0,0.0495863967436474,0,NA,0,0,0
"2008",0,NA,0,NA,0.622240437519166,NA,NA,0,0,NA,0,0.893894782186815,NA,NA,0,NA,0,0.889232092089549,0,NA,0.941548483732484,0,NA,0,0,0.902913688438771,NA,0.826633504658493,0.830860416589715,0,0,0,0,0,0.976540186904071,NA,NA,0.172480586052241,0,0,0,0,0.188831933934636,0,NA,0,0,0,0,NA,NA,NA,0.927210621857198,0.953344443853575,NA,0.993092402801558,NA,0,0.266118640567836,NA,0,NA,NA,0,0,NA,0,0.946765897165567,0.968076326253058,0,NA,NA,NA,0,0.925568174921286,0,0,0.986243896593865,NA,0.992368606846326,0,0,0,NA,0,NA,NA,0,0,0.936979801597133,NA,NA,0,0,0.0520386323770495,0,NA,0,0,0
"2009",0,NA,0,NA,0.621268473589364,NA,NA,0,0,NA,0,0.889767570153952,NA,NA,0,NA,0,0.875069026053273,0,NA,0.912887733853211,0,NA,0,0,0.854976987650987,NA,0.851441904738913,0.829493615411158,0,0,0,0,0,0.954081464434343,NA,NA,0.167145803869261,0,0,0,0,0.200935467974934,0,NA,0,0,0,0,NA,NA,NA,0.935785711618649,0.958730119085003,NA,0.990526050668277,NA,0,0.25797435435693,NA,0,NA,NA,0,0,NA,0,0.944806200735552,0.962688019171472,0,NA,NA,NA,0,0.937426282737762,0,0,0.986938288162594,NA,0.992816273171668,0,0,0,NA,0,NA,NA,0,0,0.92785601621848,NA,NA,0,0,0.0351535534562474,0,NA,0,0,0
