"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.764608410019508,0.859825932279508,0.891168887592876,0.862394405499728,0.482413406130583,0.263121393573806,0.195710032011127,0.360444482297217,0.670547817455847,0.855420349110291,0.410464546714855,0.736552102038386,0.716618379536126,0.848534796809953,0.760603927274612,0.837421564337637,0.392862586533897,0.855804732324445,0.713942734638166,0.82712613349021,0.735754023721685,0.704637895071421,0.814380508281769,0.133700975665238,0.871605910009813,0.766924706047814,0.908622762998443,0.208365922744507,NA,0.818229839437523,0.578865064214141,0.361319630126596,0.789049716942303,0.839196526889279,0.596241050357245,0.696975235807719,0.653086871396552,0.68183011006671,0.134332579821195,0.850039980882858,0.568882758273441,0,0.737971806595336,0.747577909077269,0.669910919737358,0.718442947195994,0.824514206153511,0.764647225360124,0.659527560207864,0.701652264362999,0.749257879408828,0.79030175174021,0,0.65893608912909,0.874802804864418,0.677389674999616,0.82226363111126,0.620091751209471,0.825401813995644,0.753959349808803,0,0.772417168353215,0.723130264418801,0.340652108311623,0.768268783468121,0.821227443451603,0.684147227573535,0.845191981241047,0.800563409672239,0.37565140871492,0.794331944375897,0.743684049594438,0.844880813697295,0.827975469112946,0.683577196279549,0,0,0.979223851265153,0.821725265111197,0.837225415727231,0.744221789455243,0.74667743679393,0.820808372011277,0.828271953887621,0.853003210776355,0.758253222857819,0.654818951342689,0.741694707013128,0.75660281294243,0.540123509784678,0.787579010414103,0.847293781627557,0.58826858457761,0.967244438833328,0.563087106262074,0.817415902662876,0.785462660111913,0.103732851916443,0.780011727317746,0.513973313429844
"2002",0.766969063109103,0.861603506746383,0.896706109487225,0.862965483705702,0.488155894909324,0.28210961498197,0.189308833576905,0.360891168729388,0.646035086320714,0.841045238867659,0.406053209481003,0.737333041858777,0.712502648627898,0.855116310521484,0.764075703697249,0.837716503361567,0.398928999511621,0.835549215238016,0.722850107473047,0.831158912770731,0.709939053299704,0.693627299445203,0.810053687518929,0.123262788773422,0.846310681689138,0.788527372748135,0.858904291492164,0.284594339036814,NA,0.816731961089056,0.527967235800353,0.351605360949056,0.789314793757851,0.843859370332092,0.595049295011226,0.71963539976498,0.65334472243437,0.709285506839128,0.0434001463910576,0.840030244519761,0.577527530533103,0,0.729787132787823,0.745847592982242,0.663843180510048,0.735912418897327,0.793090828173865,0.762229747034853,0.685083227131441,0.708132071082397,0.747836361182525,0.790054751758745,NA,0.661767345720616,0.873291044664371,0.676578927352036,0.825232991224493,0.656881849061147,0.816068522441468,0.758985263665833,0,0.792282171435287,0.714769968837395,0.34097550715598,0.743506535544392,0.815395601257762,0.687794401311376,0.838670926911085,0.786635021321366,0.358309373292331,0.785798415163764,0.747967116091764,0.845488638784027,0.833216618885536,0.549849541572802,0,0,0.979294031282482,0.827877577685901,0.832351763059747,0.750212904514566,0.75445419739501,0.820744627362435,0.806979551603514,0.859641444096017,0.769198817312024,0.653872988905643,0.748633165115072,0.781003732234977,0.544175900804695,0.787237464697182,0.850655096078085,0.659027899321707,0.876805946299338,0.561782161477061,0.795610742157687,0.826835423722454,0.125099805566779,0.785314349484926,0.518856802653136
"2003",0.769549991313161,0.856401673781982,0.893343546849022,0.878438698153264,0.484068914599384,0.271133225044924,0.1971679671069,0.355121954171981,0.668825302718464,0.856907386133792,0.402565669148193,0.734041219751981,0.706527037855843,0.852219802438226,0.759187586427515,0.83801919995811,0.593072808087957,0.845022717611203,0.725546439720226,0.824556246960733,0.723347177041321,0.692179452147302,0.811245753404226,0.147118549802974,0.868680459618997,0.762462080344381,0.87977707744243,0.260057762086396,NA,0.830099669747479,0.590290751655495,0.35983903661766,0.794155599102459,0.832632164901338,0.595372455437737,0.656946877122397,0.655982540020151,0.704856422108396,0.141054137894679,0.848588938421714,0.571837910970778,0,0.731976299861562,0.752096330950719,0.635518676050037,0.710588125748527,0.801758055608592,0.76032137441789,0.662436311010686,0.63874991966918,0.747963070563701,0.792608587776296,0,0.600126142602437,0.876006376172268,0.674524508770611,0.850401326860435,0.628563380583196,0.808368199955059,0.759037220807792,0,0.805010564189302,0.720696930402768,0.337123732829001,0.746382387948453,0.822965989865075,0.681525427707938,0.830542159588729,0.81162536413929,0.389304448530014,0.789647329014313,0.743222373160689,0.848261098256454,0.83057780915023,0.637160492080906,0,0,0.979279524739145,0.821872213270987,0.837579454744795,0.739474778983498,0.745205463058178,0.82604772836012,0.807893406640287,0.851852568177696,0.762303540808413,0.637294420257919,0.733890740953011,0.781518284347342,0.543711077625874,0.795956050306183,0.842792101447695,0.589007033394889,0.926739860348048,0.561694143926334,0.790114237886409,0.810699096409006,0,0.7866882858846,0.490299055630112
"2004",0.770388255214184,0.858562759918423,0.893590785414758,0.86410280721609,0.488204250517568,0.294569449441027,0.192001663964344,0.353832612530037,0.667736820375943,0.844749237893542,0.401152924342708,0.717186107678774,0.702413574858493,0.851393998250451,0.762370960976456,0.840242435316271,0.216165118445596,0.842041051295272,0.725193225561972,0.825041912140886,0.731165652073567,0.69559713604084,0.812665542543133,0.115131533175687,0.85315312957873,0.760421437179413,0.879387574519345,0.268880892298631,NA,0.813901692811134,0.720930198817141,0.356689127873978,0.785904120720306,0.841881169040646,0.601022613633509,0.68105921997323,0.663655803717868,0.706686505706472,0.122844049920792,0.838424546493397,0.584174181782464,0,0.735020303118005,0.782539114385024,0.6647017092115,0.722745112379312,0.795882663942538,0.767667189138146,0.685482301210235,0.69834467586655,0.766063399219088,0.788623527844962,0,0.654362417876965,0.874615748635843,0.678563416735706,0.800264453334851,0.631584746891754,0.824960681998972,0.75608653074067,0,0.795366342241523,0.716155249860061,0.430859606449334,0.751462213072434,0.830640591086292,0.687460888244961,0.840786614187258,0.809743928486049,0.378418597429051,0.807962307858594,0.743444727152601,0.844802580342644,0.832136810136299,0.666845530947946,0,0,0.979186277779193,0.824340096082425,0.829923757237698,0.742723877718691,0.751773690415945,0.822195502028786,0.813833531274188,0.849444051254821,0.83224170476844,0.616728415426226,0.750882805664426,0.798117581259324,0.541335143583044,0.773606410613942,0.847077143087062,0.659141934739784,0.927938606028157,0.564477856928845,0.795689400221452,0.828690107652775,0.0595138134617818,0.780523405066501,0.511733971308621
"2005",0.757710311165533,0.862120385561221,0.894750329123543,0.863973263293918,0.498314301202641,0.296804293270629,0.194204208375033,0.364767136533336,0.668306095693924,0.843016560788795,0.39889864442784,0.74003803258283,0.705718789050939,0.870885456960565,0.763162902337746,0.835028835915535,0.286910707240627,0.845315646136045,0.707819201616711,0.824556078245117,0.714191332694093,0.694594773071193,0.81128291808305,0.138887257441764,0.852987608613175,0.763780720813908,0.877557039130537,0.181709510014751,NA,0.811258804624152,0.58327298835515,0.358211874154817,0.791811774411565,0.837257315609019,0.59230861499485,0.669062083327131,0.651988390980389,0.708098905604114,0.0278595645253965,0.85180164552443,0.574117473618584,0,0.747293638475232,0.71652287928036,0.665754737815585,0.716209197964307,0.797541237778593,0.767838587003148,0.667700183206627,0.70201689334515,0.745033971044435,0.785106510476847,0,0.646617496791365,0.872313934971355,0.678344305736108,0.822371080482081,0.650407158445969,0.815429860796979,0.756939588979483,0,0.797282888250308,0.719167303736714,0.191552660526195,0.762478323587632,0.807205673834287,0.685496719702137,0.835642743886532,0.777802039983353,0.377179502569854,0.798267168437767,0.748111940615318,0.84521975736711,0.83503496478639,0.657226654847133,0.00564220534907865,0,0.979298294365827,0.82045758688655,0.841266344112595,0.740516591548871,0.747002288397785,0.822030468021076,0.808395177822554,0.851660013595438,0.751939026960337,0.647497523455644,0.736881451916847,0.761040508319362,0.552171300418697,0.780880124712864,0.855258308548168,0.588401945965828,0.928144067853181,0.561347233208056,0.786933276034466,0.841095849873399,0.0709237522343159,0.791774487371161,0.519951995611923
"2006",0.767177893136547,0.857549189449104,0.8888627812815,0.862708693677908,0.487257047068831,0.28813542261181,0.199193688862186,0.361735804995306,0.668715524463945,0.843580625458007,0.399990494640316,0.72504332941778,0.709445437482975,0.856915145564204,0.768694504779845,0.842901349805601,0.362199778404863,0.840179181234082,0.747665085617302,0.824437440464243,0.72400287997111,0.700790560303709,0.831363402127433,0.107927469619433,0.867649359407399,0.761296383408036,0.881979373364131,0.385002026460611,NA,0.855237627794195,0.534344392598014,0.358000081467141,0.792911451480302,0.839640300918266,0.595369069148793,0.704810535694144,0.701573576150238,0.709408059359927,0.0307177029172584,0.838565748943053,0.587847080574828,0,0.727953346356523,0.761510413885851,0.647975260553152,0.721134947900828,0.80173374673242,0.762005503790778,0.677893884704853,0.709512219851303,0.746610979466988,0.788089897059579,0,0.601605357563355,0.871665982958825,0.6768074103406,0.82968628867671,0.626652581756767,0.807339528699979,0.759263110480842,0,0.765960999667996,0.713644594494996,0.132708986779336,0.742630892089708,0.8157494222399,0.681518511970645,0.835896814428773,0.813049039897733,0.365329905085202,0.78925942707158,0.741549833463243,0.847323132749543,0.827973083468476,0.611014720564456,0,0,0.979487630017727,0.827851167604359,0.834388272698372,0.777059186214404,0.7551068949669,0.825462685043066,0.808133480997405,0.859743486854747,0.765308107306837,0.649730060847643,0.754143913324005,0.765147016364738,0.52150467583931,0.787037480625404,0.840723034420185,0.664781605849323,0.928350548037258,0.562052718634076,0.791113616330561,0.797118968803087,0.0997293548973334,0.827165678949536,0.492113339898242
"2007",0.769504966748388,0.867105780539225,0.896256005005173,0.861731983499854,0.481546638074281,0.284680494720894,0.193780038345435,0.363139939500132,0.667278490630237,0.846260651300646,0.401838016371601,0.739844515856792,0.699827291365938,0.849809795581862,0.7497207691121,0.832597815338425,0.403889577295612,0.849593991342274,0.736410282306341,0.824203891011433,0.775586852854988,0.700869454553328,0.806956535201171,0.137426992427492,0.846816643550049,0.769758917139992,0.880241580666878,0.323149858565493,NA,0.821210763590209,0.583280451111386,0.360596658273109,0.787971807704609,0.840416585185783,0.593261626099341,0.67460133331511,0.648830032101795,0.709778840056263,0.164921750826348,0.845534016736405,0.569723318313955,0,0.731469647911036,0.76127543678015,0.642268039290054,0.723420976013734,0.794900377657564,0.767691051671166,0.674805778475646,0.692263378455739,0.751742545689083,0.792144152377631,0,0.64574986150362,0.873480856773838,0.673228993712541,0.821273992403338,0.646539697111647,0.823604820199792,0.756459680579488,0,0.770228200170522,0.720029818469496,0.339577486303988,0.745904947400597,0.818919388664004,0.685398388628559,0.847644911674906,0.804993338438622,0.383760581847237,0.787435740857148,0.748168582477452,0.845186413986282,0.834639243244516,0.605281911464243,0,0,0.979272458420782,0.818274098276271,0.835983778365024,0.738196391457836,0.749595044120096,0.821493793282701,0.810001093110626,0.846767658203271,0.796919775616915,0.621118932149154,0.737596173320709,0.764214560911071,0.548323658152458,0.791749612863765,0.846125352303384,0.589169181108452,0.935373820517358,0.562804287852623,0.798260263939572,0.810093124250848,0.121902829462413,0.778674305292709,0.514654961917204
"2008",0.765447119254665,0.85772553598817,0.897301651058433,0.861793205380316,0.494677651455954,0.281935399934619,0.18898119219624,0.365188054398083,0.669294494680933,0.84414527123703,0.40423517424646,0.728614333959582,0.709801023243139,0.856362685280229,0.764717099086456,0.837459410175834,0.362823917228651,0.838118179011635,0.655487856261751,0.824721463187974,0.66780973064868,0.698484367863956,0.811185464531257,0.129955294988231,0.861972735415168,0.759248556518282,0.874280889929567,0.304307029827243,NA,0.81624791510802,0.506586201040651,0.359498177692259,0.788977677643557,0.837848679891564,0.596711329579259,0.683116318874993,0.635466595434254,0.707932319121219,0.0335064451699575,0.845407451957707,0.58778810906399,0,0.734810020043427,0.755052099583219,0.649547080870866,0.710085794100799,0.796063986008663,0.783523277519236,0.690272032974356,0.687750982489627,0.750961135790482,0.784740160788382,0,0.674605151352419,0.87110785262119,0.678252623671994,0.825828563629899,0.614245499404176,0.816419184497722,0.757116438070279,0,0.778881427661759,0.7182358536938,0.338723478448956,0.765481332809805,0.817954716520544,0.686497866298789,0.834399201370185,0.796557751344149,0.362058747730326,0.787465318020895,0.74574938290948,0.844232308534595,0.830454676483683,0.828112453359199,0,0,0.979331256695717,0.826875921816336,0.848083288973623,0.744113719119704,0.74813288780618,0.838502941640327,0.803003377812064,0.851029085957688,0.772756239153016,0.638028150712687,0.747722814011092,0.769210567488559,0.54183421335917,0.768409261428105,0.850138301660442,0.627265422530809,0.926217966276349,0.567910591594425,0.786422173955726,0.823117845216453,0,0.862586585828801,0.523112596383018
"2009",0.770794764724897,0.85795316967727,0.894504835945649,0.862983622690361,0.503619775971349,0.297199606810564,0.19673960869163,0.354966298297525,0.669017887793432,0.843823104842679,0.409004630149884,0.743367328988046,0.698065965968987,0.853516603026139,0.761005230764685,0.837714544136241,0.391638113247763,0.842794660081257,0.726252421541229,0.825430399830573,0.724524863564134,0.692463653729269,0.811542656614701,0.142831532160036,0.860531778867703,0.763880879342765,0.882895766077783,0.296681499028901,NA,0.822772746479687,0.555254231239217,0.359511647526719,0.792948508816147,0.841478475375183,0.59512756371905,0.686708558957193,0.654260322755039,0.706131348973069,0.0282871633539536,0.8455049007865,0.59164066066689,0,0.733093061569925,0.735192640502572,0.659053694791793,0.724962705291622,0.802288152076651,0.757024823040535,0.669695835869541,0.699691664573499,0.75113114862155,0.789060492585286,0,0.631822577457523,0.872693252947899,0.674595272084933,0.826649353123995,0.628159758643069,0.807005823094595,0.775345092216723,0,0.768329470224736,0.719652978840457,0.336487512220904,0.75279615440302,0.820589761933867,0.675404626328047,0.841749083896809,0.808048910180593,0.397015289178756,0.790040739598139,0.738270724176784,0.86312410782993,0.831226647308287,0.839937473857383,0,0,0.979441549163349,0.820641240039546,0.833767384315813,0.741061986168692,0.746043239158507,0.867394813553151,0.810398110825371,0.859726549094221,0.758488272005982,0.641656633901119,0.739093572785159,0.765008689813145,0.547312799385847,0.794198129858738,0.843341754630723,0.59473955004324,0.923690855334744,0.553187955365727,0.793283346453236,0.828423621318029,0,0.737851538957546,0.495117217282515
