"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.861879965235904,0.942982472850518,0.958257648210994,0.929992913259557,0.733648516689696,0.142396853151514,0.156476037761774,0.674298598222942,0.833962309371077,NA,0.563748882143781,0.849675423655162,0.887485560191531,0.930028134097555,0.853505862562881,0.90407338090625,0.599875529651155,NA,0.744463709505739,0.939582615691606,0.908993600079113,0.864870803260393,0.912957663376713,0.629776757660277,0.946610440125415,0.889984296266456,0.976304365378376,0.496516039467165,0.940065714712813,0.916965265383216,0.943319182794819,0.678569281236437,0.866468275287478,0.895446475564526,0.853065645203808,0.859561803838469,0.890448521561948,0.863515107733235,0.583832902097333,0.980924402976422,NA,0,0.786686915263941,0.8282962010681,0.867829844700549,0.773517436415677,0.896369672850816,0.892647832713518,0.884940990445327,0.787065717150649,0.817926684782778,0.907476260916093,0.180844612551579,0.823098925028911,0.924407829729516,0.757330555864285,0.910013580061363,0.774404780184912,0.906510883345474,0.868541789470796,0,0.80202564531422,0.86395425078472,0.510901435010757,0.87051087631443,0.855755039042929,0.761447307785879,0.921789385064715,0.941306826332941,0.364155358423458,NA,0.838357357532741,0.903211467168516,0.922962138996487,0.955141159898363,0,NA,0.989073598546298,0.861090841994648,0.937199500377124,0.80488713943085,0.91123709616209,0.885686708564943,0.906527831641226,0.908292503099345,0.856465113429503,0.840802459952721,0.777411394562673,0.824077436107518,0.745699724348544,0.912972742233796,0.84425473474274,0.980887917364706,NA,0.678422151781248,0.967752419009138,0.937744465522659,0.515341138348786,NA,0.851837923576513
"2002",0.884470040970936,0.940061098003121,0.966982167915296,0.966571750408955,0.679991265170932,0.325997368265322,0.162389451405782,0.473672499579247,0.809592119096575,0.922381678277741,0.606091860620288,0.866108379850935,0.863154337146627,0.941002339644608,0.863472883896485,0.900155936944426,0.617727873772826,0.864175294591578,0.825185409425613,0.924309428399571,0.776776606452241,0.848441461590529,0.917170310911095,0.144138885724462,0.938857521927634,0.901931313116049,0.930944100133918,0.219910536188517,0.936004453819759,0.919215254689998,0.802761106710431,0.453584608169933,0.808747723985542,0.913272178629542,0.804867948201498,0.880601316504006,0.833623211897333,0.847989812766537,0.757851941765897,0.998832467963727,0.79119225761438,0,0.788103409963665,0.924846222522853,0.860722799199685,0.944696075827867,0.898758075654646,0.910936451657858,0.840095580455105,0.917199469921407,0.795702348604851,0.913856626539383,NA,0.957901137304305,0.906946178722213,0.756709693089676,0.905898788926504,0.869597239088113,0.902341081961098,0.868975782965536,0,NA,0.785156254903113,0.532325972119681,0.919534651435088,0.875999011112522,0.790656120118754,NA,0.822198251205951,0.739523690209333,NA,0.847186881130579,0.908728054528217,0.932979666117983,0.922560894758664,0.683340283734241,NA,0.989250649113485,0.910232746488333,0.924943687821082,0.833201920998435,0.968311944614271,0.900177228601013,0.899846251666256,0.938522948541035,0.886097951731268,0.849338275340659,NA,0.901119553104345,0.747163808982917,0.919652975541568,NA,0.877912282478737,NA,0.674601734720965,0.879660155058047,0.903246411536498,NA,NA,0.838063585759555
"2003",0.87154749700612,0.940148942224758,0.946113114482042,0.981158311943591,0.652467458480317,0.456175740310233,0.376349352552121,0.646667755491989,0.77827757894689,0.992846358002377,0.755096153229153,0.877300718363008,0.869580881034443,0.932819253777732,0.859456289040917,0.902859072995236,NA,0.889113222619559,0.890545562965917,0.905724536564066,0.847453096266436,0.811204382104158,0.913101992520968,0.810124000499041,0.984233271253638,0.870073672970651,0.936596772887822,0.786494119320486,0.930167376433818,0.953463858222616,0.648836420302396,0.884172057311075,0.808196391494954,0.914927849300987,0.901383210445367,0.691117371401684,0.96066305484048,0.717046110383346,0.962898061755347,0.876347422500815,0.820111498919817,0,0.784480388686651,0.85060168637976,0.807228014415756,0.863756168469432,0.908438907641737,0.890015540382266,0.868939770885297,0.806804562686584,0.822986232802835,0.903746848739463,NA,0.689034877432691,0.918227366759131,0.757077763565676,0.958414769318851,0.880986272533833,0.906726410640563,0.802313526904719,0,NA,0.811742298356789,0.523158781209763,0.82227121196903,0.872316819925557,0.805837747896451,0.910021639613066,0.887700328455419,0.787070133653995,0.816116258996462,0.831160522691596,0.909788453580192,0.895709027451017,0.908557508827026,0,NA,0.98958782680741,0.897341450977879,0.923751848341565,0.827412240596041,0.894206480036151,0.91864321581396,0.916094268541631,0.966343519872006,0.874792249077175,0.894313281281063,0.781718725922626,0.905548060206925,0.749165880777972,0.914190343286184,0.921700794049216,0.775163755728414,0.73042191163566,0.671223758908161,0.891237365859971,0.894146572675843,0.553917266813393,NA,0.773477958827998
"2004",0.880507997512718,0.941629338531265,0.945043609599282,0.934892626758137,0.771356157329741,0.532846485385665,0.359742003255693,0.296368117848955,0.793793830735619,0.923334795191918,0.707586743546042,0.849829707572255,0.847568795588326,0.928829161650477,0.862857983642923,0.922493542163512,NA,0.890623827978748,0.866506871048857,0.924762744387362,0.89438367274237,0.832616819297746,0.913072115812964,0.555614355108896,0.976619709709717,0.866441087564307,0.933754457398211,NA,0.936755481984553,0.915645950846152,0.923568231225998,0.918700452079104,0.839635466231096,0.903906968895616,0.792025550607437,0.833164245703347,0.831773027727667,0.861771056258221,0.551384687072206,0.816211062814619,0.759700719362735,0,0.775219473861001,0.995358616350178,0.885780584248557,0.807197511867553,0.900309789965433,0.891650850700863,0.823357827365922,0.762626643275548,NA,0.897764504192325,0.288835110300699,0.842352423333781,0.918573536141691,0.774644540659542,0.868154065959087,0.8204704905674,0.915638510332921,0.80587888761338,0,NA,0.854578859263126,NA,0.847544275487066,0.854654936098464,0.706652977176057,0.903790137544775,0.926982477468504,0.825184503212786,0.857769375045658,0.855348275255398,0.908855430254552,0.908992631074918,0.894030968739818,NA,NA,0.989160853392245,0.919379900502531,0.883312240434616,0.828674170413883,0.911973899935852,0.894326090340037,0.916639731706734,0.94204277650356,NA,0.791724705196078,0.843344726017723,0.967681808993971,0.74596656838508,0.877700655359642,0.918999079223981,0.844904100681476,0.963157717841476,0.676660338207249,0.906217736475194,0.889996181209548,0.514186318618039,NA,0.871254295697878
"2005",0.84075012194913,0.941226995609588,0.958207961612132,0.974234191467539,0.846261582131875,NA,0.300663335363985,0.847267139147545,0.755475532521686,0.914733075106281,0.611470506770633,0.859231519339565,0.885692659830192,NA,0.854498768326154,0.885213643639888,0.63729437557513,0.892726878331483,0.704118647307704,0.90547407815192,0.785782414771479,0.760511896611752,0.909598279021198,0.407106291677604,0.890584121525258,0.866501172785826,0.936387626416955,NA,0.931866903095569,0.855008097629913,0.951034799212337,0.56534504306349,0.807203911497496,0.915592124452756,0.827052845475168,0.787899189631008,NA,0.825340360556262,0.387118887242021,0.846484709373483,0.763629211513252,0,0.776179080680398,0.849415815645142,0.858441295017702,0.656686992489223,0.898284731614071,0.911920243408304,0.897600934368506,0.881382061408122,0.681635295525337,0.925744941792289,NA,0.912558677730705,0.919597961151632,0.774883669210727,0.896244038735929,0.831145922832737,0.917441965707058,0.789538125928874,0,NA,0.860772949960284,NA,0.888678210652154,0.88500556258925,0.718683293357251,0.898668318996785,0.873387955406944,0.711126415315542,0.8291228395405,0.851903993607191,0.906429001884295,0.916135253603413,0.839029379359008,0,NA,0.989239294502582,0.856164961434789,0.929252220290407,0.81644464537982,0.950949414166632,0.893303529506143,0.902700768196527,0.909243423938109,0.78283415455673,0.809517419947134,0.878008073932926,0.902033927560718,0.768370049359003,0.910692611370049,0.952488301002947,0.810263800624523,0.967278599031343,0.676255322962933,0.888799674469497,0.918011629870847,0.0571272693078601,0.860010458842347,NA
"2006",0.872373050527111,0.935294295104526,0.937617352122886,0.936740747146805,0.538400567517538,0.521739155671001,0.282566588870431,0.317655809895288,0.796793361209837,0.922091472832455,0.769979554259529,0.842932135968269,0.862308881921191,0.933285083037729,0.874324378230686,0.987975192821284,0.0990968866471032,0.905676166000255,0.954605074652945,0.904524028398127,0.849884070822148,NA,0.953142003092118,0.592898973346574,NA,0.840924281778896,0.937546772421153,0.386736488118705,0.931865720277817,0.918307968258648,0.849894251598543,0.762644998948833,0.808481012164903,0.912560641992242,0.782737463266731,0.915048513624091,0.822487528033844,0.852151973131969,0.806057812951853,0.883210007396314,0.791339351539522,0,0.770136634135896,0.925978163029865,0.86700580635216,0.839548643882424,0.9064004684066,0.891381316071848,0.828532081170509,0.641159400360077,0.598056396137165,0.872837938790149,NA,0.705954477619075,0.902761017877553,0.764682643556225,0.929219349610407,0.811628651299689,0.915066038278808,0.795357127558809,0,0.944673408569396,0.806548511837786,0,0.815459902297693,0.867071189679392,0.759668132418358,0.908331657455952,0.879531218288684,0.790485396193206,0.819337781088946,0.824357767116301,0.914310462393414,0.9363148629714,0.909237258139918,0.0784160385741436,NA,0.991699886420221,0.894467583246066,0.923922229481035,0.855606539243994,0.922757961947406,0.92290351947401,0.898677845905568,0.891453546657252,0.880431881883833,0.813529885308608,0.819358288745223,0.902808142361717,0.719017189529122,0.902234649789526,0.929335229449329,0.865392629501776,0.95377952032158,0.680599485505595,0.900499810383922,0.872885421332885,0.438786736746738,0.918546173021914,NA
"2007",0.864115979043357,0.957727962948353,0.953893664368675,0.923750628134175,0.71556808587677,0.530143838357774,0.235597933850743,0.108057052522481,0.793705337007554,0.934730263668896,0.783902395906225,0.843212853812648,0.876218168606679,0.928949744157967,0.84709934317757,0.832086815412399,0.388013504945669,0.954574622965352,NA,0.913189035948622,NA,0.816445089120452,0.912873181583478,0.257136316370194,0.925223757328518,0.899417887029427,0.961681244384215,0.303004064586849,0.937337454286568,0.91863301646223,NA,0.612029801922494,0.84045308750259,0.90270986307673,0.845221948392991,0.659368072345825,0.82178014603407,0.866245133346333,0.615374233298882,0.894326114238406,0.77251914207272,0,0.776190101816777,0.823724281641018,0.803778669477767,0.837535281607204,0.903617575487887,0.893091736404813,0.880951298087708,0.815605177012859,0.926285549518774,0.892130984372194,0,0.768747769251085,0.899061604308421,0.764757990162666,0.907032992637055,0.809423616823254,0.913070832935249,0.809384585027287,0,0.8368217318025,0.829952830671434,0,0.799141733572821,0.8578052276171,0.761426308567274,NA,0.941609098956463,0.797754145448762,0.806530658219455,0.849652158080092,0.903560675239892,0.936449584840692,0.606338950382243,0,NA,0.989314367036767,0.881186598102322,0.934951279887497,0.845635247635169,0.919435192320613,0.890529250819241,0.902065939415841,0.939843795789478,NA,0.794631653044532,0.88303804157439,0.905303571575423,0.740375762462653,0.877363907975287,0.927063742576948,0.930835494422448,0.973034572185774,0.674560874862524,0.924214796826107,0.866887006927567,NA,0.903944820811222,0.726252062626878
"2008",0.854906745938969,0.942467043852425,0.968039686277908,0.980872209983946,0.667192933157684,0.459660031899352,0.461570786651342,NA,0.791786704558642,0.919235381644863,0.881306280960311,0.861939410640802,0.862675547582552,0.929025823137237,0.86622071832082,0.900906991989619,0.569930593851413,0.918015806840252,0.431122731582658,0.914600304902909,0.482584395237449,0.790906106468376,0.911846730783497,0.507321078557637,0.889983940611346,0.871309940158425,0.932043879856999,0.279530569857794,0.941612460077824,0.917496101293566,0.890867975839372,0.686856224357844,0.808629088084308,0.914480541930216,0.821714474425897,0.83924903469045,0.885495917689126,0.858075885095215,0.391897221078382,0.891770473853314,0.794521734838575,0,0.782241775589051,0.943703128442477,0.824012853681598,0.873477308688256,0.898305182458353,0.96281252422128,0.856623254026339,0.801862284442067,0.861352195785432,0.914555419778768,0,0.906535972337725,0.902229488402366,0.762015003483807,0.913408156158024,0.827969608976338,0.922492955822835,0.791545923732511,0,0.833119265498365,0.885372967833261,0.527773310492923,0.883080606190966,0.881931806271535,0.778069365962125,0.911920980811664,0.881642890858914,0.80043476328446,0.853409706177299,0.857613071767858,0.911820574412025,0.936244482495066,0.712092047308535,0,NA,0.989212479963145,0.915016583029099,0.96542942447104,0.849034123914993,0.925458086973235,0.90272964069718,0.868941642014257,0.936061400549588,0.499822682421918,0.785471053016615,0.843651336881248,0.900205311782706,0.743300332678368,0.864458623950414,0.949668928868928,0.813841706169361,NA,0.70454000529497,0.875377739452846,0.901671709392781,NA,NA,0.849063585836662
"2009",0.87343077439132,0.941412402516663,0.945924076337776,0.929567711304824,0.722701387625031,0.625880108907007,0.492919126535908,0.696535644880433,0.795777277081783,0.918746209892589,0.532202553829314,0.875973247776092,0.866185904956381,0.9317172956627,0.856688453163902,0.902850158590639,0.59526005185531,0.913830233820258,0.922175424484755,0.921979351437501,0.84802703161363,0.880647814659462,0.913167962962804,0.403885585329371,0.952663598072332,0.885839364947464,0.936603292612916,0.949791072046721,0.939371704539882,0.921718049279843,0.892953866830473,0.938270849294875,0.81095798266131,0.930328266075006,0.84562885918673,0.824912485575898,0.833451174873709,0.854129492671799,0.642740950013896,0.890921809585205,0.797400290378134,0,0.779228479316261,0.90452877888488,0.861875460640598,0.760895519682318,0.906732230297543,0.8940560713231,0.868556761282811,0.776708392782545,0.803138789833197,0.874181971167737,0,0.79664704667702,0.899079045331401,0.765136262179895,0.910669170796136,0.730150232657114,0.914087678587946,0.881283500410697,0,0.80621079284331,0.787941705370153,0.52326037379607,NA,0.869480687758782,0.774705699662664,NA,0.889608036128455,0.965030278473626,0.872233750010882,0.840547055591617,0.957017716179068,0.930476006353115,0.790155650694402,NA,NA,0.991262053895834,0.91518995774462,0.925969048848534,0.832942098071752,0.936106160639446,0.979458543813717,0.899724145180277,0.927727822608812,0.811096090965061,0.844085767403896,0.837759942102628,0.906260908367446,0.74317716660536,0.894017168600542,0.91318782700752,NA,0.994300231930388,0.685372963335719,0.905819375518619,0.903562322899003,NA,NA,0.855450807321743
