"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.67360475849698,0.868642777068494,0.938586200461322,0.858525515782933,0.51082490208842,0.28446070379307,0.21149204099099,0.36124615602834,0.670103095053296,0.871248856851841,0.414368401958334,0.743093377478028,0.781241515928234,0.852470502491591,0.765251574853428,0.835785234929286,0.376421158732391,0.838699392736829,0.721716365132211,0.825596126093534,0.730055937642585,0.726989304831354,0.837541490575709,0.223426972623649,0.915145686235739,0.777273247403024,0.916232969601454,0.225529712884756,NA,0.806799061308243,0.502262705626109,0.333605061695098,0.80318360425398,0.870381956777279,0.636053869210748,0.68385634627428,0.761907128389723,0.725653100747093,0,0.92653601051501,0.667494613400424,0,0.763304331335745,0.798120165236297,0.760338233706719,0.787616033403636,0.845332512215569,0.776185413294726,0.730317676892671,0.689456491706981,0.915106162726467,0.798944402892765,0,0.621659057050289,0.885247078088105,0.670998856093197,0.836531431261028,0.730806185810129,0.813685546413928,0.710926967304801,0,0.748420433330267,0.757081516602777,0.317742872975266,0.772631292481827,0.825671218651657,0.695652966459584,0.823282079326715,0.828789193339663,0.43266167495074,0.803595543970405,0.756244898671497,0.840768661781227,0.903951259366468,0.644397542611548,0.0911872640661505,0,0.978568358674481,0.861219131808133,0.826100001420781,0.755252467305124,0.764492560454392,0.834838676871726,0.830850844112954,0.918386986812693,0.760901457305901,0.682647240246503,0.785754430221655,0.76739134023264,0.571822253589028,0.809411860941422,0.857287687648063,0.643903245838446,0.959983009675205,0.570259623809618,0.816798503294092,0.792972050306308,0.0714672349576799,0.747350250798903,0.523767968935395
"2002",0.672204232195699,0.8722576336444,0.939703276532035,0.858149602384511,0.496108122834054,0.352126060213875,0.213528605101732,0.357857080520795,0.674247049490153,0.849933267049602,0.432081864383746,0.750996648646029,0.779952928041976,0.858664407330308,0.767197561975248,0.835081389928153,0.363959371107035,0.793305294403707,0.72442234863606,0.830090883748302,0.734606088351136,0.715853120461266,0.837472711805052,0.197484881052951,0.872713420976717,0.797436180467108,0.888521180034845,0.26430365297816,NA,0.814649515293861,0.45282941845136,0.323246390013658,0.797124798985012,0.879210606130832,0.633196289914356,0.740472359592265,0.734938252108375,0.698143013785957,0,0.896606371144464,0.659485391509415,0,0.758030170232933,0.796019358473643,0.795040151008106,0.801193129351396,0.813248905241995,0.775270247017873,0.791255724620022,0.704812481749073,0.905324169081305,0.800187502691579,0,0.650572439950739,0.884758941360676,0.670192265089532,0.833312423007984,0.73750900209477,0.824738100002325,0.718494898088039,0,0.789079925517483,0.751306887101519,0.322921620793403,0.786076195962859,0.82000178048548,0.698915155472906,0.827761901573022,0.796768350223736,0.453686901067928,0.79210655475895,0.757048678501898,0.838400172891177,0.911697742032412,0.581486852474078,0.143442370230012,0,0.978647363493749,0.871437358154578,0.822677265769313,0.762075884676107,0.768935921082941,0.831006050011516,0.805958434197308,0.920724680688751,0.770785532222615,0.732378933214348,0.794715294413531,0.790625934176764,0.567834155770099,0.800998217278189,0.873502678712434,0.51043556416147,0.82892058902725,0.570306545458414,0.800019825361887,0.801642292188354,0.0957419166343785,0.796562242621562,0.543867187113531
"2003",0.671450708392694,0.868640796433066,0.928942754514795,0.875522091609847,0.501127894310905,0.304120484243946,0.207234980539714,0.354260996414343,0.642468121939188,0.871517362161771,0.422278120598384,0.750980630488024,0.770960758576745,0.857234320912706,0.766968376579956,0.83576333226606,0.558796083409255,0.82335261703875,0.735956668135413,0.823339017562647,0.724357285313201,0.708444075676952,0.833175315900996,0.241006708713283,0.911736102365715,0.769760461768352,0.865538283339769,0.334719116237104,NA,0.82863034013096,0.474245681410601,0.279328103013079,0.804510468884176,0.863404978587199,0.640655255297385,0.717688312810471,0.752724288331233,0.722335190008914,0,0.899840102759145,0.665453576000678,0,0.756759004720636,0.791070587321752,0.756962863515436,0.778945109051025,0.810486565149754,0.77320629608513,0.744863409105384,0.726973654613503,0.904990423490015,0.80186583499928,NA,0.620205810108433,0.887064290167273,0.667931795974694,0.86168892993547,0.727928001362393,0.809209325499637,0.714454892737986,0,0.827726617303283,0.758699870804036,0.325823433310216,0.740728883449443,0.817207893283609,0.695931921185905,0.810252479351612,0.80611845483843,0.446176665502984,0.798188497454067,0.759711187643508,0.843006101980611,0.909693802184879,0.565276196206651,0,0,0.978637348815911,0.857046112433552,0.826336652322738,0.750466237273171,0.759795864503933,0.838074653716066,0.808414665049565,0.91520768827391,0.772664182554708,0.73465996529328,0.770575710806584,0.808200849841835,0.572343562946867,0.809474150866766,0.868136923988372,0.619198310460152,0.87310408077725,0.568640220284798,0.789117211023687,0.829211385380602,0.158285339385919,0.798155443574103,0.533253569425063
"2004",0.676442101577846,0.866458571568017,0.933571358570107,0.862922606499709,0.507819083358489,0.467758252859568,0.21571824125042,0.352658047750513,0.668543959389108,0.854301445176153,0.412290929206378,0.734116090792769,0.765215377945018,0.854872820396574,0.763336418460147,0.838384792310071,0.545765971288606,0.82004973938188,0.7312598529297,0.82351008112517,0.744898375159607,0.712160201294497,0.83639368053048,0.182067692351275,0.86884734503517,0.767720850682799,0.885740880357663,0.319752706394439,NA,0.814446168547769,0.612718943013967,0.332485887653962,0.804741969843802,0.874480665736,0.630096412054141,0.646565138076664,0.729910972678191,0.719125279378965,0,0.890505484146795,0.658128025256035,0,0.760457416826558,0.837535417508097,0.733218626991507,0.785472868682786,0.809723052797958,0.778782118420344,0.790042166597116,0.606930604166507,0.921915273068572,0.801725621035867,0,0.596143467269323,0.886487847300882,0.672373544064233,0.8386355343954,0.707276998238008,0.815369586768341,0.714027462879077,0,0.812847102518403,0.761297601013673,0.403987392174963,0.759895429381866,0.837720308884724,0.691179012316465,0.819392187488408,0.831103555113496,0.471581912408426,0.817063239102232,0.755121278989258,0.839728382773869,0.91739745825229,0.63689557809428,0.177504205751042,0,0.978563110808642,0.867026524756762,0.817476411527099,0.752382713880143,0.766308566325934,0.836822626733529,0.813700902029817,0.895939396648998,0.838148498846876,0.67140161477671,0.79658041432833,0.818345720520058,0.569266565149771,0.805632329682452,0.865054154828945,0.513015344762869,0.919553636432511,0.570550513767153,0.795410081758121,0.826138764285,0,0.79172090331135,0.517076675814976
"2005",0.666522700581758,0.872001430918013,0.937497505493336,0.86032280091495,0.516128675347957,0.475399829823544,0.211763332051168,0.343917976867901,0.667684830261155,0.857426572717524,0.401927615357425,0.737485908483567,0.769890717494051,0.87482359967204,0.767322441683704,0.835712396886452,0.250756042190065,0.827678302045585,0.711205343880029,0.823139624099435,0.733184530384819,0.713703942543087,0.836699802863208,0.235957395863299,0.875775517265007,0.7733262444364,0.883373939538749,0.284009643907248,NA,0.805342866717789,0.601339523922179,0.316692361639931,0.793921226856959,0.871754064507196,0.649369094406247,0.681709498635362,0.760398807168254,0.720097281210974,0,0.922055390159014,0.675328226014256,0,0.775363730763455,0.780920516505686,0.777588710487045,0.761797382911586,0.808786155170992,0.78204012781694,0.768297533152008,0.68930850154348,0.853466384914748,0.795070463279338,0,0.638833181899885,0.883357692471138,0.672214860237067,0.81248331534844,0.738300340291719,0.82406295284678,0.715025152311336,0,0.803708036121865,0.763049431304465,0.568779548090882,0.768586312974372,0.827747478205769,0.701909858602,0.823571941509907,0.802726519469068,0.458782404182891,0.799463415963361,0.756821215946155,0.839347565635707,0.91693891787586,0.654524177482616,0,0,0.97866144698191,0.858787559086146,0.826107643735799,0.751950129120378,0.764572979976276,0.833377786122508,0.806871709061445,0.91410742667511,0.803323011343578,0.668977611653611,0.777694494294125,0.786113083928054,0.578170316203138,0.780056818960034,0.875159820799464,0.616111795382617,0.91984206148096,0.571849136582091,0.786658286416352,0.858927432873633,0.030734907907476,0.802849872725079,0.553188504974759
"2006",0.666294248545063,0.870206316553739,0.929299898410803,0.86035724289841,0.502375922287107,0.41252435855013,0.211754525022196,0.35869905122154,0.668232007631628,0.859779352296091,0.403103978912761,0.743257774787761,0.774718222719383,0.868967110694284,0.775209625103339,0.838420466711894,0.253213241015565,0.82323350928365,0.743444209766682,0.822912459452735,0.729423836515914,0.725800149080804,0.856334822650018,0.163139769787039,0.911687648700614,0.77128258351777,0.886519025803685,0.233074705930242,NA,0.847119502125282,0.445846079040236,0.32023233463136,0.808076039949368,0.873610925423628,0.636781699333619,0.694325238662919,0.652739409506026,0.72441500745593,0,0.885066402292461,0.669280339141487,0,0.76281682176165,0.789381761974636,0.770430827143627,0.7896661888379,0.81418945541008,0.776186177458803,0.771881214014772,0.715663516828311,0.894143400762366,0.791513095666317,0,0.608561026087551,0.882248381616949,0.670359539677807,0.838694560123204,0.707739253256221,0.807688032180462,0.715739847532333,0,0.765967257329907,0.75368826067269,0.253980056007103,0.782845770791018,0.803346508138826,0.698574904047422,0.821678087454481,0.798210972157119,0.470457472162767,0.79575114528786,0.759303959958792,0.840905583499299,0.908979517675666,0.605950560958419,0.188939884423018,0,0.978841989379359,0.872194479792659,0.828238878966441,0.788562694239159,0.766404734164604,0.837174360061968,0.807852062327525,0.922070770446923,0.755266938020346,0.722043231431478,0.798293817173125,0.772164257693341,0.56727012144127,0.790763956241183,0.873081048589533,0.508892460957106,0.920259596989265,0.568579767221963,0.790166574200785,0.836306323655799,0.0368529246862069,0.840238816789046,0.549359902475021
"2007",0.670227153706733,0.876650419483107,0.940599597715559,0.858055368231398,0.503501280663501,0.42189269103819,0.216113809357141,0.365208477908484,0.668713561698342,0.862173322587298,0.415573903943164,0.742796454453324,0.765397035772718,0.841900116815193,0.765601923030382,0.833588562996799,0.334429138014223,0.831026853640733,0.781345924848228,0.822433610084127,0.790959352254013,0.719674443972366,0.848704103343383,0.235304932718845,0.848307704346401,0.781928139794677,0.888535127298527,0.430787640443478,NA,0.824633844232457,0.478825436200881,0.321409027296816,0.804860262860053,0.869507486303869,0.645938949590117,0.694613959321492,0.792626853511122,0.725912733385467,0,0.917479404730987,0.670506579409927,0,0.753966799854521,0.817280827976422,0.715537952657726,0.781136653807417,0.808659209745762,0.778725420637007,0.775863390741757,0.687813832242354,0.90855708599588,0.801086871288092,0,0.592741393853037,0.88447185314794,0.666909712583286,0.837290506271182,0.712803117726931,0.813505978609138,0.712487065266237,0,0.759506704297445,0.764164275598938,0.0866847890006123,0.742217512787417,0.816932242838345,0.694235598322255,0.832711806010776,0.827003681997222,0.451343838326195,0.796052963195261,0.755982645835102,0.84125376587001,0.911540891513811,0.568292831586183,0.00651443399606065,0,0.978730118528911,0.864633582524192,0.824994269955213,0.752994220325372,0.767822629113395,0.836356497882152,0.810759160476518,0.915460689066493,0.800232950390735,0.711813872345203,0.784637797232534,0.778556780307555,0.558235378665531,0.804010601688303,0.863260852782485,0.613698942910373,0.927901295783705,0.569447801855539,0.798044417527858,0.804732858797301,0.0860857540871778,0.792639739895079,0.519654161131677
"2008",0.671734062930601,0.87200887352492,0.945712993373684,0.85666895968578,0.496060787058673,0.366561319424585,0.21035914148948,0.375176855362772,0.666842113539429,0.858624418113078,0.41384094853479,0.747079282121302,0.771780961851079,0.859207893538371,0.755454932077695,0.83076670109264,0.404379934773207,0.819171399180221,0.655112055464791,0.823108895778576,0.710972245211677,0.716331563664756,0.831028364045812,0.194613569058675,0.901397656881021,0.769232212980584,0.88175937579858,0.368009229765791,NA,0.813812438867811,0.448247082942397,0.31075266274793,0.79588326028181,0.869797994046474,0.635253705664842,0.680998301497845,0.730777188226738,0.723533915928938,0,0.915251762013296,0.668629158818847,0,0.760022480798518,0.813256635753125,0.731405183068297,0.737184014190148,0.80690752075498,0.797806141541811,0.793239490630744,0.682801578288621,0.915116829827814,0.795340170312555,0,0.646536680610832,0.882614650163742,0.672094448246001,0.833534113558483,0.73167951350673,0.823352546841248,0.715598263912386,0,0.773524972021703,0.761845696083732,0.32400303810922,0.765711902655427,0.818896526689422,0.701835322064256,0.815663341779188,0.810757370930544,0.454976699629913,0.794273741371661,0.765964559796766,0.836699189793589,0.906854915705375,0.70257704998009,0.12349641067178,0,0.978657461787214,0.868039292678093,0.838581738802649,0.751754358808037,0.763985098051819,0.849399076974004,0.803619103305251,0.901751750898799,0.796773666617918,0.670735878019623,0.79264223568971,0.783651011696642,0.574510973268291,0.791363156585137,0.870263244548014,0.535159058449693,0.919546925606608,0.576108741918189,0.786252800909267,0.82543879833779,NA,0.869800893782737,0.544304183775694
"2009",0.672796725870128,0.86617287311086,0.936658911278401,0.86072401359218,0.534916190002665,0.478094475157422,0.207333200901685,0.383592166506884,0.669229524109299,0.859235452909868,0.413806707492042,0.74813250975015,0.764817104739061,0.858361803503898,0.768974210156573,0.835354216670823,0.331078889456877,0.82263622257697,0.665707919091798,0.823930894983178,0.68482255197013,0.712753585512912,0.835530431508546,0.240383705005805,0.906164509893455,0.771900300223123,0.884170911013975,0.348862546889008,NA,0.820933590011059,0.439768876876254,0.316652788186259,0.803271407063254,0.87483387938023,0.641037740539455,0.691727968774895,0.709711559601634,0.721668049331957,0,0.916345792178395,0.692624037793832,0,0.760925750149095,0.790311428438547,0.753657786806428,0.791291728607546,0.814213724460299,0.776359904862797,0.760714050739559,0.674266922944641,0.908897066926815,0.79303015443335,0,0.647695384116673,0.883105271338912,0.668067697676642,0.838427163795647,0.726969456269963,0.808129986392181,0.731128800980385,0,0.764443165715318,0.755548293491059,0.321821056659349,0.790131181551792,0.818710360306831,0.695658469147448,0.825894378758856,0.814364229152727,0.462340222490261,0.798945803250353,0.758461596497906,0.858527145595693,0.902373469896421,0.846907915394271,0.00853134164197923,0,0.978788264867385,0.864787558575385,0.822623636274307,0.752546127641728,0.760537303230359,0.886153134950104,0.813529720441305,0.918978550001668,0.756923955270242,0.69987949607337,0.785568106802589,0.780632268252109,0.571898744594138,0.775860502267936,0.866550266395495,0.596584283802708,0.910575213196669,0.572462647407831,0.791279023867134,0.839292290798477,0.147003301721176,0.719414979829689,0.544945561697802
