"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.599390457296943,0.915250968740284,0.957274248783773,0.906851020592692,0.483475912105745,0.508677757457074,0.270620528047535,0.491108002554923,0.455850890279151,0.899274663248107,0.532946665741312,0.650866590902688,0.798624293601925,0.902723016374504,0.81756836225843,0.765527508836354,0.65067654913346,0.772845240942696,0.715011829924222,0.882989645178802,0.71405468815124,0.780942079946773,0.884729403136058,0.219870602423056,0.954746770477558,0.844449381667693,0.937254370748749,0.151166143722974,0.288345667103083,0.875728723742975,0.797980759579362,0.487052818665447,0.753880407904308,0.914713306116038,0.719011270349738,0.707897249598184,0.782318824119256,0.699774517395814,0.301466345983562,0.923462479441558,0.685955609958792,0.0850152015148205,0.825177830323983,0.874211668054869,0.775918898369675,0.817993738297902,0.861899641519908,0.842111963067167,0.892140597865281,0.807543345115329,0.828913168456982,0.83914273725343,0.212801505959287,0.666484406780553,0.915686267985766,0.784096724425851,0.871103188997767,0.587553059235656,0.851750361379865,0.82222979080687,0,0.860157239970299,0.796475293056241,0.387963476304942,0.841848245973651,0.804764865280739,0.53945361794651,0.780600847251656,0.803571525153773,0.470150628477622,0.862835015850433,0.812943321574933,0.89977372306991,0.930075647454517,0.663837576457566,0.53197975251298,0,0.987711306299307,0.894043364133596,0.883981108242655,0.826827625751466,0.860724856959898,0.881655171809536,0.873706120904499,0.950939729937674,0.884442287146262,0.766046797268241,0.784279874216213,0.847614222139552,0.515764353189268,0.829819919220071,0.818989044762091,0.0488503135846795,0.990184957401608,0.675524896446912,0.85363512072905,0.741173098825382,0.330602388082334,0.860980273520089,0.581373815759032
"2002",0.601962467422652,0.915202861610732,0.957416101511473,0.906949612755555,0.487315752907209,0.509625301258847,0.268880433486168,0.490705754685543,0.450973863688054,0.89808851136823,0.533051223746514,0.650531659650282,0.798170072105898,0.902855601082819,0.81776223757403,0.765998565208343,0.651265878471611,0.77220648803574,0.714697399489305,0.882817105138586,0.70661899307454,0.781125371828,0.884674190851456,0.225251840300295,0.952160651929249,0.843787406400679,0.93371255583322,0.179630979781077,0.276085914019909,0.875875210130036,0.787872110017873,0.486845813447955,0.756327677117109,0.914818267057724,0.721642603855439,0.702412687842467,0.782009492442962,0.717750655876369,0.29600404426822,0.922325758525103,0.686708627105587,0.0845753582333107,0.824791918465543,0.874999302187141,0.774941932769574,0.819260059683477,0.859285926284517,0.842285954700332,0.884540301461537,0.806640962238432,0.82894087245987,0.838857963637598,0.565329897007737,0.666270485682967,0.91753024911215,0.784234895169114,0.872150626980104,0.602006888555943,0.850011712714472,0.822405266722421,0,0.859939180546495,0.79620941602705,0.387963689316523,0.83950574390011,0.802802254383373,0.540276133105527,0.770405166769905,0.802595345434043,0.46707533862159,0.862675253155203,0.813409269119746,0.89992004708026,0.930544953882287,0.614182798917678,0.530928526339856,0,0.987753557133072,0.894014847957113,0.883222410771077,0.826785931482083,0.861533479639684,0.881878993393964,0.872687838447362,0.950984438229792,0.885538978034135,0.763939975974661,0.784896302135342,0.848986907472852,0.517377614775851,0.832034456900625,0.819202209425812,0.048324668061136,0.985185087412291,0.675451841298324,0.851730219326986,0.777336521606502,0.331971474652606,0.861051992979666,0.582056532916823
"2003",0.602365002596566,0.915069739597695,0.957168904989504,0.907118213445792,0.487215627103169,0.508094092497687,0.271776617460755,0.490188907915807,0.455752673854811,0.898137162929997,0.532796149261837,0.646171214491612,0.797231915228753,0.902280979601221,0.816979382170751,0.766381035280296,0.65141352337438,0.771626836875844,0.71413934752662,0.882705890465236,0.713267169377633,0.781270620420722,0.884773705654885,0.22324226505899,0.953500289712879,0.84139557892208,0.938367829296431,0.168268879123571,0.286223441945135,0.875277555315099,0.805653794542209,0.487763948484179,0.756294197440248,0.914194974543694,0.721805577980105,0.674536669437689,0.783603840000771,0.716160957509493,0.299962636134439,0.923139612352335,0.686054573594402,0.0894019864398972,0.825220139700442,0.901041857974011,0.774410119448089,0.817088065914634,0.863622398438552,0.843767946468328,0.892505097748834,0.799081401451547,0.828925604259519,0.838669877412131,0.258365224753558,0.653022171901698,0.917474007559165,0.785291521950289,0.872063081090663,0.591636982810856,0.849726534834346,0.82229472145933,0,0.857656760480389,0.796900413152069,0.387580950529298,0.840817689080313,0.8119107252611,0.537480893468406,0.775800468506563,0.80914895787478,0.481653553623901,0.862887652770408,0.813019633115188,0.899829903493415,0.930657408148908,0.682995435368935,0.547441519345698,0,0.987752591214226,0.893796919816168,0.883489561893779,0.825850139220964,0.860720381650825,0.882068188668533,0.874521830464233,0.950122686995001,0.884935520104325,0.759838486149196,0.783980147678632,0.847726596887655,0.516796780002936,0.833768567011238,0.814565271869044,0.0488532858940926,0.990734838039613,0.675555205110304,0.853159026192002,0.769312796997123,0.255717005849154,0.860856225080233,0.577267254878086
"2004",0.599399259767994,0.914957935494979,0.957459528849152,0.906043231401088,0.487573642232933,0.510430001920315,0.269540576977419,0.490607874143592,0.455478607499448,0.896490662723434,0.532892056407206,0.641799694987818,0.797593604466511,0.902487220277503,0.817767147521123,0.766191933781314,0.604888378622145,0.771984917382287,0.715608193430173,0.882701679302731,0.713587980608788,0.781824508709297,0.884673610398979,0.222585244925556,0.95205560571271,0.842138040806363,0.938578857929595,0.16522585832516,0.276650573972177,0.87421358519457,0.836737244842036,0.487580547430778,0.752314207983574,0.914582695457955,0.72206054919709,0.700599845407913,0.783970887522356,0.718047324752491,0.29869009431713,0.921181798351423,0.687134499410212,0.104800389891614,0.824978730052603,0.874982793128805,0.776553228491891,0.818398040576901,0.864268854827732,0.844104022323921,0.884202679269227,0.807137800085699,0.82895845296869,0.837771745881597,0.269797352689641,0.665527094706787,0.917078343047578,0.785401017026121,0.863360916620015,0.597088674038386,0.851547263307854,0.822400268003538,0,0.853583288821189,0.796964664023551,0.39193554342633,0.844683066271274,0.808162240328,0.541024884733967,0.778368962788419,0.804706850816278,0.473224298750231,0.862941371469215,0.813053098009638,0.899645315274183,0.930678496991591,0.675780718327231,0.529059512343158,0,0.987752601880883,0.894065895724586,0.883314977480394,0.826245509768782,0.861740123489904,0.887535429446492,0.874332504256898,0.950170330893383,0.88555197957308,0.760981511153463,0.78862721914748,0.845945632289367,0.516655757708347,0.827196861125972,0.818496648368811,0.0483173483671146,0.990845926550126,0.675738091925295,0.853330200803891,0.782657026843763,0.306175641237568,0.860427342377925,0.58023803438347
"2005",0.591709669248624,0.915054216272013,0.957645836957671,0.906110986042835,0.488250378310498,0.51017283354522,0.27012133914173,0.491771961428718,0.45592384733998,0.896347672819228,0.533136376593396,0.654954030232398,0.797715229655392,0.902442821291583,0.817655073470278,0.764226556830466,0.637017065476619,0.771621441013097,0.714024917590678,0.883853244968811,0.709769423708553,0.782347318392925,0.884697300002585,0.222376320635786,0.952075187280493,0.842828670571656,0.93853594536903,0.137484882934748,0.281427109268789,0.874531175902304,0.795350569039799,0.487754736196356,0.758135353314936,0.91473145637161,0.7238099761438,0.69262793408534,0.782255161813306,0.719851553217234,0.293193790170351,0.922148047371711,0.686155520840951,0.0571479843310543,0.82462665197894,0.882078940740931,0.774366579060601,0.818284935805438,0.864400468265202,0.843999745833291,0.892013267689117,0.807318116012671,0.826342246656458,0.837185807158262,0.312037575404329,0.662993811887268,0.917089442942731,0.796553447024378,0.870206919151377,0.603227644999943,0.849784142689359,0.822168284579629,0,0.850382470421369,0.797328449345336,0.362262490800765,0.8457732993449,0.796334477274073,0.540262231281603,0.77346080013271,0.79835309914908,0.472386706973742,0.861270719188038,0.813366509875951,0.899779663671095,0.93089732701089,0.643094870994427,0.533870365955992,0,0.987750907202382,0.893860567782272,0.884083462293015,0.826091096613181,0.861474832991619,0.887759740683744,0.87371548674561,0.950662317182301,0.877355186327543,0.764845043335538,0.786168645564155,0.842144232467932,0.517194849476615,0.831572498880104,0.819551550200583,0.0488892343388771,0.990764459751613,0.675423698499211,0.853291542898903,0.77554359340609,0.310556064152252,0.860566127956496,0.579701608117822
"2006",0.601988552750944,0.914861829939943,0.957275594052947,0.906083235225011,0.486861702724923,0.509256064688931,0.272391862930468,0.491605474163718,0.455766243261398,0.89601023894065,0.533034584395782,0.64945176989878,0.798399581501053,0.900011088345731,0.817245371846078,0.765583074741194,0.649438732184052,0.76966323331706,0.714072579956444,0.883896670323965,0.713916406756792,0.783354954528841,0.884671638245295,0.221330480695324,0.952530931458511,0.842774453613113,0.93871735540654,0.225966333556263,0.274948624811637,0.875857461620258,0.787040286964064,0.487705409065376,0.755185510749329,0.914894976144495,0.724195545810212,0.704959760423448,0.788047130936103,0.72004735293591,0.293702036196456,0.920554726624545,0.687323590156156,0.0921758717826836,0.824614692547846,0.881417235265354,0.771193349321376,0.818544800192058,0.864272828794084,0.843507769780129,0.893134749252295,0.805880126471354,0.826558054445946,0.840701971543064,0.201993185920605,0.653305234722363,0.916941531589217,0.796414449567895,0.870922230792633,0.596195311765597,0.849414655081071,0.822109630235098,0,0.849601457496474,0.797341892095856,0.362708045600174,0.843951017716173,0.806621348235656,0.538811793500926,0.773937024158846,0.810317564022297,0.469752395045565,0.861816534349634,0.813494330953677,0.903853346381384,0.930463529471098,0.628046985064842,0.53132384444613,0,0.987764550196357,0.894192027179549,0.883557198108322,0.826365705619286,0.862837675824931,0.887762170449987,0.873693771469062,0.95055920868919,0.880279379455949,0.763122195136915,0.791108196730263,0.844123015304212,0.509225341376312,0.835530999164126,0.808933168142044,0.0483412968686319,0.990668198598011,0.675513346823564,0.853456328010387,0.75038542425862,0.328314839502886,0.866692609821514,0.574809816091068
"2007",0.603295141750011,0.914968991922444,0.958057486475379,0.906030098443359,0.484719902092713,0.507728904140301,0.270631435542247,0.49151745749015,0.455438772980733,0.895817347724975,0.532668726042064,0.657552894953227,0.798521870162884,0.900051906661832,0.8150864061214,0.764987191454804,0.622703438025848,0.771608215408887,0.6994709698194,0.883910093346044,0.7141574106212,0.782420337651616,0.883936550337233,0.222779252246331,0.950416594682559,0.843354044004319,0.938556047254581,0.197837320724958,0.299354809788515,0.872767654419268,0.798490997021435,0.487681587592365,0.752427871622227,0.914731891362488,0.723540131581903,0.698881026585173,0.784533268816773,0.719413301494636,0.301918763913937,0.921103620976653,0.686013673144869,0.0866766630730169,0.824755885631614,0.876014536589153,0.772506865193548,0.819083474272623,0.864220949519498,0.843698919370092,0.893831569737405,0.803557692466472,0.82699196607686,0.840410004679699,0.284044231440429,0.663879076622659,0.917022764790351,0.796414864816029,0.869507595674627,0.602523226040236,0.85152578830918,0.821965023030889,0,0.85004621769984,0.798091208260092,0.393707722769015,0.849856602500462,0.808509529563057,0.540281245445808,0.77477641146829,0.805037428317796,0.471790655847458,0.861839889881923,0.814041609115253,0.90448937777824,0.931087934331278,0.660366051024291,0.540318678459097,0,0.987759008485,0.893707990385962,0.883688554587637,0.82534823622655,0.861820990769859,0.887438017727094,0.873563234627869,0.949608583534945,0.881720003012157,0.760684970531447,0.785391952873429,0.844120336718978,0.516633519515982,0.836194085245016,0.813927422163408,0.0486329651960838,0.990424486999566,0.675579778017806,0.853886716150647,0.769908961770739,0.331474255240909,0.862265454014563,0.581865733652616
"2008",0.601279733623069,0.915102188885181,0.957996862485551,0.905937410475167,0.490992364805895,0.509074020408732,0.270072833729357,0.491460536827483,0.45585908286995,0.89667039064279,0.532997661627204,0.653247729639745,0.799038617076173,0.901387319928019,0.817832663834934,0.765725759141157,0.653898427982635,0.766606665027013,0.696557831063326,0.883960934350165,0.687019111887681,0.78161299614422,0.884496686484891,0.2246140772038,0.951523045505676,0.842938590056435,0.938223586393579,0.18870543578074,0.275628219795597,0.87474381207098,0.781395193221304,0.487353416801998,0.755691701488646,0.914428593380915,0.723782326448063,0.701718819524167,0.783736072331967,0.719019358122607,0.2936099308871,0.921223426594696,0.687678865189,0.0909032660639595,0.824658270213788,0.891150494740394,0.773942984471929,0.817889770985021,0.863749622294809,0.843660787605911,0.895357646772397,0.80612794743899,0.826715655720405,0.839772244316325,0.359561288601508,0.668592874292769,0.916877440700728,0.796875779049088,0.8707893298232,0.58841195613245,0.850077815817116,0.821391199608004,0,0.850084869181145,0.797927966003187,0.392991381415303,0.851937994871694,0.809000595889892,0.539392798582247,0.775004927668589,0.804093058801537,0.465931578391043,0.862280015017321,0.813192047039923,0.904653575096663,0.93048938966052,0.792013944224483,0.538709354546512,0,0.987763327810082,0.894374941555671,0.88357392631527,0.8274240983452,0.861357655239823,0.887577226226774,0.87447101513223,0.950512585307929,0.876833165558427,0.764560818173856,0.789163991786414,0.843737040803829,0.516291718231406,0.831703491445986,0.814774981670271,0.0483653442816176,0.991603985626903,0.675634329548188,0.853635980698352,0.78164674347656,0.251717329288437,0.864555012744007,0.581907550206315
"2009",0.604514120118871,0.91543142653079,0.957401756797348,0.9062340543124,0.486144720361483,0.510677864682259,0.271613385358413,0.490402528841819,0.455703468855794,0.896493790713782,0.533286742212847,0.658309945521021,0.79886589630373,0.901261175016132,0.816958358134436,0.765916275459684,0.639518432839631,0.768626441816053,0.708150143636094,0.883950287449295,0.710663727601339,0.781297858964948,0.884043988953657,0.22337403172877,0.951179989971454,0.84313916520136,0.93876933443916,0.185993251128283,0.295459904534115,0.874816186768914,0.79288224593688,0.487250045155794,0.756286100591877,0.914688781862528,0.723635716994176,0.704048134377324,0.786047223231704,0.718783960835806,0.293451510558988,0.92149450984332,0.68776186467129,0.0972517335628082,0.82452793601646,0.88978890300002,0.773807923177013,0.819697069526981,0.863825972208461,0.841283921308807,0.893756618267355,0.809126896680551,0.826642052789199,0.840926695909102,0.321787654877302,0.656868921688323,0.916945012875319,0.796750372051816,0.870586254112529,0.592633747220068,0.849458744873949,0.821563225306812,0,0.849746094707101,0.797883606529854,0.392448936749233,0.85230444856042,0.811210759548406,0.535423249450508,0.767484045013395,0.805227012919378,0.480301744981893,0.862456093505829,0.813106632488635,0.904603113988041,0.930700825165062,0.799199577838632,0.537329030191574,0,0.987784354663225,0.89404799138194,0.888440552613611,0.827907424555953,0.86178686782495,0.885733014738764,0.874994408552705,0.951415564602168,0.875420201132361,0.764174045418209,0.78771049611341,0.84366439483809,0.517951638562279,0.844858306352658,0.810743485687674,0.0489076169082487,0.99067989826812,0.674389973187747,0.854171429065899,0.784040816166011,0.0976980089764115,0.853425612545718,0.581745494634912
